X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
1.3045428565857875,0.7436058845733287,1.1741982390124122,1.5255826261574743,1.74438001659942,1.1605561939145914,1.4452766001996296,1.9640534043361813,1.930472700613015,1.2420603908961552,0.8268176225024413,1.1743750044838954,1.0167746825468866,2.1350261057832367,1.2549458353498502,1.6101841607921152,1.1580083200067819,0.6985559965782141,0.36292232879185854,0.46786681082644777,1.0641500234396803,1.241058439447212
-0.6608721171773503,-0.1750808600158677,-0.3277230435832076,0.1508925481300021,0.40817088661739936,0.5741078713191738,0.8812813145473358,0.4770311571117008,0.6006441513823786,0.9445909497280064,0.6764195562747558,1.1837931341678936,0.9297820574345562,1.5537149283789295,1.8456763968333703,0.6933926368980314,-0.05595653252927572,-0.9052484331007817,-0.2806619386580387,-1.1025354702792054,-0.7801435405906484,-0.06616646498240765
0.5439816710950908,-0.5666159527637046,-0.7250748592736098,-1.2764437647713707,-0.5046727677360034,0.648029250491156,-0.07716656039177415,0.5179481849956424,0.4921317767399459,-0.3719021095906735,-0.38215770869610394,0.6169759384411219,1.1829551174289372,0.49962641759848936,0.07432282430657085,0.2998549772854041,-0.05709507018123227,0.29481136191316343,0.2342640952230252,0.3027872524946959,0.8943328454717008,2.142018426274192
0.16972670825355254,0.46248526965494663,0.3559924415663857,0.6053882629794658,-0.343533335179197,0.1657043017466638,0.30975558518993584,1.1071861197123183,1.8163220959137716,2.2347564607767243,2.3508714994645037,2.2632513888220602,1.7442274894058074,0.9306861506272961,0.6684069595375854,1.0970995181428984,0.3203657880125369,-0.2857834637881832,-1.3957485019836973,-1.7209454330889213,-4.420073884867839,-3.3708691729920965
1.5719591225226504,-0.013492548243735301,0.6714607822930315,1.7848658064008365,1.4891786098490754,1.4712282613470993,2.4247755831416513,1.638465909545666,2.6261121685736493,1.2174459658161922,1.521913517312442,1.0653968091380994,1.4666920800080387,1.5099859414810095,1.1792309608694496,2.661423804103941,1.6283924714919114,0.9226025547932232,-0.2526930744168587,-0.5990210736433795,-3.5524285881367494,-2.978854647804189
0.3007622314517481,-0.5608703338463702,-0.3568898112504078,-0.5026947980261371,0.10482041711644678,0.8413115033358404,0.2983235610262678,-0.15660248847333946,0.4472921467001996,0.37337183449049227,-0.8292487044561758,-0.9479745198508331,-0.4198195671884358,0.0822405447790007,0.048710509225675894,0.004168758234032795,0.35077161866811507,0.7685182823108463,2.227592009754167,1.8891503389161126,0.3927589017065977,0.33247384599292995
-1.2412548189268517,-0.5460523847823219,0.4969374532645493,0.6149084084703946,0.5558629708370602,0.5003402054850775,-0.8133910667635098,-0.8822616583711078,0.02071513309795341,0.1807464617835256,0.031259214411820245,1.4748929470028718,0.10457936046097734,0.15219073674616207,-0.4781458325704177,-0.7790207140268023,-0.5352274756068903,-0.6712153050673155,-1.6588502890714258,-1.1819346134469084,-1.7764599002886685,-2.215121620886375
0.7305365560370753,1.0207199646646943,0.11302829075794081,0.7864113259605564,0.6838780777084693,1.0003738159384885,1.554512323267056,1.6172249618315617,0.6682951834543379,1.2544223031366832,1.0104714040288336,0.2643484793221739,0.13785951471506327,0.46220656822373635,1.821570707676518,1.687438295530541,2.112440421797696,2.063120763283502,1.8934346877459978,2.826346345871719,3.589095617872107,4.115554457231518
0.7605894979627602,0.30483137165688634,-0.8746047323792688,-0.8323732621176946,-1.0578073226208797,-0.8515332923152743,-0.7852575290180048,-1.531323204894665,-1.7914127315978914,-1.5593436096325035,-1.061590238633606,-0.7164120221853851,-0.5334583708519012,-0.14214310162232455,-0.3791439164529344,-0.4570510752472793,0.3948087582350717,-0.6458488077354122,-0.5883662369551598,0.05857657814484982,-1.6553075993748316,-1.646003556276616
0.2776726475508739,0.4055165330631247,0.3030692711699982,0.878361344080076,0.7789916768393057,1.1600066484672396,0.3461754479848878,0.23560635560572699,0.7775793545779935,-0.43659593267115815,-0.0026882412543821348,0.4285153480431998,1.6200552994873756,0.30745297961075835,0.14519460313970164,0.45721486310275405,0.8097188893921898,-0.4920148410932094,-0.10661183571397742,1.2088256518164022,1.1128824468291612,0.681567609919893
0.8482125544290091,1.1413720797856683,1.044868721831938,0.390511830265071,1.2152783250245063,1.4243009858807179,1.3659446242836755,1.0225668693806973,0.9509074580190384,-0.0781060677006328,0.876448698089821,1.0406055015451938,1.756837565105649,1.7412733469034776,1.9680187981969226,0.8013022028213351,0.8488521859477919,0.6904130164892204,0.6935896323340924,1.4968910765975378,0.5928777304902269,0.2544784232064112
1.919468970633151,2.12293260363971,1.7105873290692992,0.8324688786207354,0.7170243034139798,0.6577658537048637,0.05664808738170378,1.1185095773111249,0.9302882221125909,0.4567930329229637,0.04036236774048865,0.8668982402812073,1.5899102888097139,0.8981729598658362,0.005386037933975266,-0.8715154263002751,-1.6218698264726206,-1.7157652840704591,-0.8361613012154919,-0.9625176237086148,4.763669623543427,3.966454521305983
-0.828093732464803,-0.015991054578641153,0.5981682933982773,0.4347629975954843,-0.06951620684957902,-0.6625793162482313,-0.6357171048994611,-0.7496860970721663,-0.29875835187804256,-0.3126559391768932,-0.39416084384418243,-0.05929027791536511,-0.22164181819442688,0.8149958523540468,0.196694561888523,0.4494586480680188,0.4970811441576922,0.332737177575271,-1.0046600163766646,-1.0616675666032171,-2.035896927424614,-1.5961006418697314
-2.748669346594916,-1.5631716561462239,0.1484321550353854,0.23605583001309063,0.07501429802237379,0.37181146940469,0.10980560651792719,0.6875890372434795,0.8771405688774965,0.5566528907183623,0.7147167759511194,0.3021105671333447,1.3483846074969559,0.9499234573816842,0.29211803427049415,0.49774986290360995,0.9219926530081887,1.7444296945537208,1.918702399511694,1.784219259506292,-1.6680896349671874,-1.9535589087891159
-2.2931412787473766,-1.0168220776442798,-0.11173121044948738,0.22656372363575272,0.11021124246648863,0.030714364232128425,-0.6390807410776825,-0.9024091392683615,-1.0440566291548423,-0.6763662499560268,-0.881130829900504,-1.7657591878001033,-0.533299898569952,-0.8443401189507448,-1.2382446665652935,-0.7175331805408722,-0.6271234103837191,-1.0257830610739136,-1.0176174987084166,-0.9368507950453171,-5.4210235416241375,-5.509207051534929
0.5594152152159443,0.6145479999727534,-0.9121965631426593,-0.2860032071679356,-0.9701414087055925,-1.1623315068028859,-0.9618632946924448,-0.11611300461286043,-1.2277643252731283,-0.728189946688892,-0.7490100787676125,-1.2524838414558137,-1.802913803267849,-1.550493886082949,-0.7941948568509409,0.15698343453980912,0.08555862038694977,0.046949337364380554,-0.09039195623743766,0.36698426666134404,-3.309021470857437,-2.8979509966968804
0.3766162353258577,-0.0718196527064491,-0.39644918925344697,-0.4010979821620057,-0.8964766397370102,-0.5531679792391516,-0.7440038033479215,-0.8935127078565696,-0.12624485269568403,0.15995155939423347,0.9415240187733738,1.0632564326229028,0.7099354262221855,1.6597720875559878,0.9576920362415074,1.3783127488319282,1.6622964729133995,1.4177981487539668,1.403873186465805,0.9138856439491078,-0.9514926679826933,-1.0006563435828413
-1.5527698701860213,-1.902727303623049,-2.6089104421096447,-3.112395114755824,-2.2149038475418097,-2.193504619261022,-0.9330250375079043,0.4534658859678249,-0.6625011545640774,-0.7289631851621844,-0.9236296147060334,0.18711004792989352,1.5422959451661844,0.6264393198533377,0.9177653459617389,0.9077116763422287,0.24515724709047287,0.08362285008646199,-0.07762958936698007,0.08608685427850374,0.8623420546517702,0.51011008024672
-0.7257983322467738,-1.1901219035093897,-2.07185228922344,-1.7830687005955843,-1.2301731943112788,-1.144714326410252,-1.1028230094764926,-0.42601395855333696,-0.3548823100794604,-0.17647019153326596,0.9262707404627482,0.33306897786271045,0.6538370115815727,0.30018820802269947,-0.2001586081379719,0.5414473318742632,0.2292286942093655,-0.2528252955296679,0.7519266527386983,0.8364420276512303,-0.32582807134015007,-0.6138321672609123
1.1474224654759881,1.766826397245286,0.9265100835707392,0.40940631735754796,1.75610349979702,0.8600397079903224,0.6145234420196872,0.18872935850839237,-0.08322988982137641,1.3741809609994753,0.30003787071046023,-0.9765342320537945,-0.8574555914080528,0.9285705763914138,0.6102461202869458,1.1393344965095078,1.1901838306053842,0.20998682803373123,-0.560995689258737,-0.296421372249682,6.010008009396703,5.759693349104082
-0.6007172576664558,0.08513880716110978,0.7419528823635783,1.050436153659011,1.6000387874690287,3.378584476286304,2.288978301996115,2.1435101294026,1.4130487817037225,0.7949084846638431,-0.25040763681222084,-0.22068489111512635,-0.44480960612963155,0.09140892510256755,0.9586766057766796,0.6872223788159972,0.567843028471577,0.5587149251330457,0.7972005329911674,-0.15986315757125563,3.755531007633784,4.344838361475974
-0.3107854574358213,0.056605486170542986,-0.9321343652680102,-0.4972846241125219,-0.12589697603934275,-0.1952287824615924,-0.43982089817319686,0.10209061265003418,0.6366887548120792,0.20907591877985915,-0.5783929196461984,-0.7836050266055815,-0.8046998516231423,-0.27765029699286914,0.34907754016709,1.1601603284422066,0.2922480582810907,0.6164951790643423,0.7700603916978168,0.1931130390348432,1.401068540497303,1.594443942371204
-0.8289028017303645,-0.6322184078957352,-0.12285173530592441,0.43480880548057643,-0.02790586454907467,0.009983114441690408,-0.14308794307015038,-0.06023781941167224,0.4607142007777879,0.3697519493224664,0.1475721937716135,0.35045983078121457,1.1428040110818445,-0.02725554375894924,0.07286413274917468,-0.6205806817462431,-2.299931312760953,-1.9096332537651413,-2.5990387930503815,-2.526943315436583,-1.1465350998470403,-0.8488774445408198
-0.7309007102835701,-0.07418170408146743,-0.44629716863226987,-0.2246046825274119,0.08528675400324798,1.4738178014340484,0.29174008381896643,1.0607051777475294,1.3455699587579875,0.46540973786951323,0.5767713871698787,0.5581200695239753,-0.0034847955600082366,-0.2515162118986371,-1.0319610527520324,0.739175816896319,0.7648544597248919,1.2221243795354015,0.709777797964988,0.17350877838685785,1.8378052639447588,2.136831921198745
-0.4607307102123037,-0.02987888307488491,1.0587432832024053,0.292583864271818,1.4400989784430547,1.7585485294498249,2.6552434193644023,2.004288132029582,1.8852714061698843,0.587922134254084,-0.37507529548120555,-0.7412762999083892,0.12010057962299257,1.1759945484122705,0.7704512137495085,0.4099314215827889,0.5849315983544375,-0.48977089953708053,-0.3159247175747765,-1.0554737574238051,0.5911116547144772,1.2831821112958088
-0.7110591046921936,-0.9281823376786177,-1.0311156369004433,-1.5544007091675178,-1.2531474913841465,-0.29482418889015954,0.12739577075075187,0.6729101932713984,0.9460894335850807,1.3409624868597956,1.2959732781890354,0.6270074037465057,-0.5340497015309613,-0.01055764635453601,0.28288649356140944,-0.9120264751244631,-0.6843568987547375,0.8735030608112403,-0.005897702916929886,0.20498074776949554,2.575223010726087,2.975942114915601
0.9046055292031044,1.1701557390791455,1.123798473618197,0.8487032741037694,1.641649018238834,2.182358283286299,1.9875543826536548,1.9163021303746148,0.6139718001122372,0.43781259739786266,0.5348217694007256,1.182744233134036,2.0416602504141435,0.8227260972905981,0.526969809917246,1.2648087638614538,0.4843621857162595,1.5534080878774195,1.7747596711672557,1.151437331114209,-0.6384278212567496,-0.22851480833831656
-0.9169415177605648,-1.004454948899239,-0.251545020421102,-0.6330379475385547,-0.9537399171197615,-1.289986866726603,-1.9329343584719172,-1.4303143461248438,-1.2075842872506986,-1.3719934790363983,-1.2901257248256495,-2.2283766155795433,-0.5568625851821363,-0.7406634195344565,-1.7183185231532883,-1.2243875000871107,-0.8650534556010373,0.015590189608270943,0.09485853857190743,-0.7039436705148535,-6.460967543696138,-6.558993749843875
1.413924418073703,1.3008340187572645,0.22090203057239904,0.47965075416523795,0.44554677350001315,-0.07345056765130652,0.7545877276939159,0.1382441382787924,1.4197773416765131,1.323931878005178,1.0237008977616704,-0.42460429999761107,-0.5253421289201846,-2.481276509701622,-1.9886230040444912,-1.8046635588536049,-1.8147477194842623,-1.4058429436771795,-1.1968750726251818,-1.3888874542121632,0.6060426258768219,0.3295879740954375
1.8185404971758596,1.816208640030769,0.36932018621162455,0.6440305357336346,0.04063741550232372,-0.1250372473892277,0.378213262807112,0.1376600415790448,0.27304992092490704,0.6821306390116048,1.2524203263134437,1.995001600106954,1.3194559691640848,1.126658053574379,0.6174880710141405,0.07897288254113537,0.6716161267365719,1.7823650689331154,0.9761219865486006,1.8462040779401079,2.862303853237387,3.2736522333396687
1.0867769673342376,1.4043695991668286,1.4511444836773564,2.014953272196823,2.1422248339331404,0.8519545194106989,1.1578289760096747,0.14514504754291907,0.1541214136289512,0.9093200504926878,0.5023706510250839,0.8682929862887157,1.5572125066110227,2.0465496048583214,2.010655036489268,1.2426373026421333,-0.4049010662368237,-1.4211295599087053,-1.6249630804469555,-1.0115026902467834,0.8061104741437295,0.4612956899750613
0.9198373499622008,0.21310863140913155,0.2952603140438266,0.6348335572813555,0.8231893390732541,1.2867733945326942,1.1072318100524543,0.9709032062487865,0.9723259961425796,0.22042602133671077,-0.7582570879494315,-0.31844808242403577,-0.4274501556525964,-0.38359539817993427,-0.6371853402678589,0.16574781384384799,-0.30181352453739585,0.5468949102503542,0.38978519831355785,1.7268434650054507,0.7110213931727627,0.29589460975145304
0.44682687716560743,0.8581772839264947,0.22764627872994744,0.34841615144536797,0.3559638919204347,0.23784066166661957,0.32563947326995857,0.5132663752166462,-0.0926597139047426,-0.8096329251596116,-0.603759347010742,-0.11091782380164118,0.42310996503280046,0.34193206187431746,-1.1085018290840674,-1.8383604946763352,-0.9600701318764663,-0.40181627767204603,-1.0369616370982722,-0.7558282536931098,-0.293318085062422,-0.3850466871489026
0.15832672947739684,0.7131994612194414,-0.7009570805563147,-0.9267742405569662,-0.7370842167674486,-0.6279764142852678,-1.4594014495268346,-1.6879470683997801,-1.660173521401797,-1.3821978852123622,-1.005446384919032,-0.34830437001014986,-0.37545777148134307,-0.8781479097352733,-0.027242843823394394,0.317276195414374,-0.1253935733209944,-1.1643322772714857,-0.4276046323555891,-0.4301722192174921,1.0195937103224926,0.4615907938774413
-0.5223967902648732,-0.20605711646710748,0.36289116618642847,-0.11136969752086491,0.04524323662154428,0.44688612723151183,1.7400611327671993,2.0224596329715694,0.9452437399918384,1.2758428629283385,0.8728905894379007,1.9651162703845937,1.3318465294207675,1.4249976257618178,1.4630672349092009,1.8447072540181508,2.113559509686412,1.0737188296127764,0.41954906381408136,-0.1854175206130589,-3.8415910824383546,-4.188304305989569
-2.708515400046782,-1.7869885717407983,-1.5478499876066851,-0.524911410258372,0.12830658621134994,0.9987250908400788,1.7745121569800189,1.1243121569660264,0.8962032701262587,1.3047065393057504,1.4279260502932538,0.7902498379156623,0.523854958661445,0.35776493175732416,1.3666815097110894,2.0675920301054704,2.885670065532728,3.7051726517214836,2.484381209674931,2.3356783332721505,-3.9445262172417648,-4.060010927596823
1.8066020761496842,0.925847895684425,-0.5058540218280316,0.2823441960740644,-0.06613059439826342,0.10544185879416718,-1.6709164254269928,-0.5790014974452111,-0.9886979431918035,-0.33415778070148155,-0.9559717178724325,-1.836261411796209,-2.090372273240958,-1.1285875576673556,-0.31314593585279094,-0.929858601424862,0.011828749791382528,-0.07600961893184377,-0.6474345909190412,-1.8954511054557237,-7.8075586303531,-7.683810707992941
0.5532810580887632,1.2862513985006103,1.7256891631450064,0.61938556940909,0.4511598288553855,0.7279729390810005,-0.08417258859440822,0.3851930782534056,0.328187622131579,-0.33486119889059707,0.8428469072139182,1.2365278621805256,1.6803336945947929,0.11084047191324384,0.03814302920002393,-0.9882525235346401,-1.576254296188192,-1.3526872029064652,-0.9424072365403023,-1.0597686206166452,3.9928021360398387,3.981510660964133
0.8711544762817363,0.12223490577783071,1.123583473825225,1.227993979322377,-0.3818890554330836,-0.9738568972536108,-0.7498980472833114,-0.019180558385632422,0.35574780067651274,1.7951345120973186,1.230694872500566,1.245123620842474,0.7809587022759589,1.4255085251314397,1.735842642315013,2.2873751847684716,1.2195248463593285,1.9257413687222695,0.9325808184436533,0.0931254248671092,-1.3007688921264358,-1.3007501305339977
0.09971084649003845,0.893816215902829,-0.2940515105944791,-0.43820846448931355,0.43327517013425165,0.21169733514597047,0.7152731667760801,0.23438820815550276,-0.07924383191217486,-0.34201978551610723,-0.08267053298616138,0.3602309419867078,1.1454667748630085,1.812887426964613,1.1320129577628928,1.4390516403553195,1.1074819660260555,0.08629348418849038,0.17240990499762915,0.4043901495676511,-0.6498270355727762,0.04467915347506369
0.0629367575723604,0.14996593065917263,0.9684451271492853,1.2681824701748952,0.8998623982276492,-0.17604767487874004,-0.08495981760943516,-0.9181328023207019,-1.1237309179704054,-0.8488254036897562,-0.16031690627572673,0.8292799246182118,-1.2487272597757288,-0.30062814284507117,-1.186262489881843,-1.6777278927463841,-1.0920313055710182,-0.7129786833683182,-0.7983491150012275,-0.3521250149891797,-8.491505971228513,-9.109600855963867
1.2345064028550363,1.2552248368143992,0.24531067988373878,-0.4935041855251236,0.2694580178377056,0.27618536132836613,-0.7933285410078608,-0.544268643954514,-0.4665970882443539,-0.34465618136635445,0.07329616997193072,-0.8370309975347898,-0.15113510354962223,-1.4163574353302115,-1.6462137811248054,-2.024141088624896,-0.35019745099971644,-1.6270648554429767,-1.4356466324772614,-0.743282470623432,2.2936845605838534,2.0581571259401406
-0.704324274937509,-0.5482886193293735,0.15741982852282257,0.1710677743179134,-0.003169416570423338,0.24456470595308052,-0.6647550835516209,-0.3291961778411721,-0.4041395853034522,-0.5160055891071058,-0.8205572565758524,-0.07780658799416243,0.18312193067628765,0.9209221573670507,0.06366779720688527,0.8752540617886553,0.6710470207096134,0.19407244563542186,-0.5329127190318111,-0.23472371014653504,-1.0941075228067882,-0.7207962106730735
0.640899454420409,0.5452191891241968,-0.49845450557332827,-0.3523667229462776,-0.8128420652012162,-0.31564913488880714,-0.9816210506084654,0.13401947691880914,-0.10756683113969309,0.046030319943575836,1.2773235844624944,0.6364255080915389,0.7341181436170571,-0.10707743672672074,0.06750152371015694,-0.8624892860294738,-0.5818806670974537,-0.11303788107447339,0.1270625065748886,0.35643771187361833,4.363289816274412,4.512169223885908
-0.4810785304354236,-1.073595105821636,-1.3526005879636935,-1.4725861904969844,-0.17470517533671448,-1.4222413311471942,-0.6579601732504942,-0.6059653478828179,-0.26616679914482355,0.05052659700042167,0.39593827924004527,-0.2151312644536617,-0.6197962565774126,0.24493406627425324,1.3282042298763754,0.7905926817477192,-0.2762307326071888,0.28376903944427717,0.6422914043015024,0.3415154023152456,-1.51326425096218,-1.3735038300281424
1.7843587127785407,1.8860371138394338,2.4776157797471803,2.362229778860069,1.3962992437709607,0.2817402044874899,-0.3304117104026349,-0.546240702589331,-1.3174083139704955,-0.7740466898263163,-0.6340280510907432,-0.854964352246888,-1.1891223920572147,-1.4064118059960184,-2.275799295456387,-2.5108058286905584,-3.059936477277426,-1.6066231827333584,-1.4422288578673583,-0.37898354361886954,-14.92663882311811,-16.319537589090384
0.39454545618983505,1.0501016889801311,1.3447289931776334,1.688249954519671,1.3016860909177286,1.1593266266805944,0.9219649837465511,0.07971958590019214,0.4380555979717625,0.9368121598284914,0.9168384531530255,1.0527076953332486,0.9794031588705309,0.5326609177202016,0.517952513204201,0.031052113426051884,-0.9327143299050901,-0.827762559474481,-1.224881646515396,-0.8354322690832239,2.9220518538542395,1.4519277648830835
-0.9625251466353607,-1.1723988887447814,-1.4051295384976046,-1.6798820153313894,-1.0823076112974546,-1.6785735554671826,-1.124490119407117,-1.1586590833162027,0.04058576937905241,0.5095686624659637,1.2392185137329108,0.8357089097518631,0.6585926058146688,0.3521249849245643,0.6906410334997148,0.7695515156130767,0.6252035856519245,0.031525371791905836,-0.6843436044775641,-0.7110928557288908,-2.5235369612694045,-3.2015936071909623
0.17701398349551561,-0.8347686980807404,-1.6300465233000345,-1.2161378811152177,-0.7063164194699065,-1.2554286941256172,-0.4478651987983809,-0.08607967661246253,0.5739031092585167,1.187377165524916,1.3841476200071323,1.675088525063602,1.9975612871489612,1.482006870918247,1.5726510507397093,0.9212682023588626,1.1901183409468479,1.6963940398935238,1.3486361652849794,1.6940121022618009,-4.291167718189907,-4.407116412805301
0.4482394034496848,0.5517050076690131,0.6608605779299679,0.25687503037081805,1.151729198247126,1.8435919990932144,2.1530215250757787,1.5744023062160135,1.798641510264267,3.155590980097027,2.6449983489646374,1.815351248167733,0.7121026402364256,1.1640156330469866,-0.03948349155653402,0.1939768561907839,-0.1954336402393386,-0.06323644780401191,-0.13112054702992565,-0.06814376307382837,2.928059023599364,2.5537130049827983
1.302769147129892,0.4506947196922034,1.7780754973412938,1.8017286972694355,1.9951727287007839,0.9296252001381202,0.4656256434654728,0.49430378465379093,1.0334468833320636,0.2001859546875567,0.70714975812976,-0.39736185549491554,-0.7113792584755557,-0.3517473642786902,-0.7035773352741339,-0.6415054057919011,-0.8904964271359184,-0.681907844400009,-0.1011095448406305,-0.46956167111261904,0.021383166463702558,-0.2229304558551588
-0.9213968591155447,-0.6676683719471828,-0.37865508590603825,-0.1877673208490665,-0.13943093007473067,0.5136329343014754,-0.13815748436592323,-0.18955717142265674,-0.3748764946743136,0.1454054270655433,-0.604324030504019,-1.0198313728208153,-0.3405159994003853,1.1674720329765063,2.8700171842259103,2.961529669835653,1.4855827485980742,1.708729942346915,0.7851147888009118,0.568939669894525,3.786731516818222,3.009639226051742
-0.8504685233455156,-0.40534545989852266,-1.6499849485362135,-0.37718851464959974,-0.45329480502487585,0.12049901175166608,0.48604520818549324,-0.016882270999866278,0.40240016248092736,0.3792203373617225,0.4390419746295275,1.4295750078880207,0.9148948171357392,0.8628937244033469,1.3913315231645245,1.2910704122406582,1.63081047510238,1.1890849851801784,0.6576078295555369,1.2487425102671617,-1.7059540565466702,-0.7145062916591305
-0.7260758311442359,-1.619495692444357,-0.5856048342290341,-0.25761719932134075,0.4071947326424106,0.8056981579736241,1.0698266410915849,0.3970347404044786,0.6779649654635171,0.5864476610178165,0.031863218524926865,0.028539867001949205,1.2093750579946339,1.062063475205039,-0.06256185193781671,1.4045872230042191,0.5934567158822108,0.9747151676204865,0.9643483428786712,1.173415251889445,-3.80695044769184,-3.0853163488916566
0.6883422571654574,0.8526694130817697,1.257952482714536,1.088306839155586,0.571213905921289,0.7921457504953191,0.3735212952070451,-0.5192578009829161,-0.011660107084070438,0.2794099507837955,0.796345526445898,-0.2344123775855899,0.572131148244445,0.05147611168555518,-0.01923503717130077,0.22586648026924913,-0.09696074462447489,-1.1221086784008638,-0.9402932399634306,-0.7639249969772844,1.2888362315036173,1.1966870407651964
-0.9546972571413515,-0.8951775094487199,-0.9178423362257486,-1.0931162858658956,-0.8764810362677165,0.08341007043430548,-0.9055812656250833,-0.30449322864269485,-0.37326532529253154,0.8004271277367988,0.2687370323527199,0.6944477748533167,0.7503420913070329,0.8557062208665828,1.4491615866708103,1.9685797387225834,1.6346340436880522,1.2875908982177298,0.740718260873289,-0.4945807084620297,-4.175465898771523,-3.2332856243080137
-0.8123454492008462,-2.1537911313903506,-0.8872769689892562,-0.6845707912937238,0.6129781182149533,0.4193406325710695,-0.23305042550168473,0.09766343691633142,-0.05671108007448617,-0.6575693276091951,-0.36736297081186753,-0.5436287924516867,-0.7712594443000427,-1.7730124471623827,-0.5774581446993583,-0.5415419406718336,-0.25786729914293005,0.03550448465706002,-1.2205553615001963,-1.000790693291939,-3.696301215162917,-3.8824605106557617
0.0836285449820755,-0.8044514012364503,-0.7274617236946801,-1.4275671910948982,-1.5359437202339081,-1.5409343636951585,-1.6767334801151257,-1.16641384592217,-1.0959924206364695,-1.9242733240290248,-0.4789045378111479,-0.09385262172367785,-0.0004821734737336666,-0.43949249914363087,-0.3964332367878518,-0.255134702255093,0.6460326370724747,0.10362116828050946,0.7594801013466107,-0.5579715471094672,-0.9473053488050052,-0.3655993932223802
0.27912071676574957,0.8515526914543573,0.30717521300991374,0.4772918754062236,-0.11456695632611195,-0.4550625612297243,-1.195820902077706,-0.20670896729416213,1.4006855792944624,1.4012381115936718,0.9078270823200656,1.623134359575466,1.077160714979896,0.43597802018057163,-0.4501278457824212,-1.7058765020381357,-1.2515553231980572,-1.1731726296123879,-0.27401191017069515,-0.29933018045411874,5.283915667868245,4.091916654151828
-1.0975904354878936,-0.5162675348223721,0.025766664739009813,-0.48108973315644027,1.087580943327194,0.951711096519341,0.8414150140835639,0.1658714726430027,-0.5122114976635266,0.06086880453115431,0.6970890630685739,-0.09407931437143678,-0.2383253022576247,0.18616341816344742,-0.012921191578645836,-0.8752301558426562,-0.9011926369337405,-0.4862721209858943,0.21326708011819004,-0.0636014522961915,0.9479754046289329,1.5811823173158075
1.3783833506393317,1.8790658681083001,1.3887028091933598,0.35545019453303967,0.46464533042298345,0.11240664310215286,-0.1278502546614379,-0.48097891399929105,-0.5812093414180154,-0.7421783074607441,-0.27004544650149986,-0.08137772132185263,-0.3877677079751444,0.43389934024307697,0.7932368476291853,0.7999570379193031,-0.07836172535687269,0.38521714773191923,0.36408298921942484,0.987429571015247,2.9516245047698333,3.0521437414961814
-0.4115794862779279,-0.18403048828550914,-0.03584062340707011,0.30822350985774993,0.4982214651501054,-0.48635047112585306,-0.7983864223922968,-0.9810515814767132,-0.22270911707197932,0.547393243960876,0.07018236973341843,0.3469723441257624,0.43294308267499265,-0.15986120095515471,0.1674554364379787,0.4826331614392091,-0.0034917948724263546,-1.3989742123102005,-1.810607033168763,-1.3920301455683397,-1.848216046616726,-1.474588769831991
-1.289757869152674,-0.47079070738542017,-0.9109079790000509,0.3485925135485282,-0.423833953877179,-0.2275618533889478,-0.14202230750105962,-0.7305050370312652,-2.0180130736558315,-1.0724852398321816,-0.32566276513984754,-0.32105931847384755,-0.8003158471022844,-0.9872437957125252,-0.2855390465676463,-0.444987214317692,-0.8321887747320892,0.2083645993966088,0.7550982319189065,0.6712659170575931,-3.148299676806511,-3.18768586843353
0.17582572605665117,-0.3365232088348709,-0.5614345781666731,0.2895249823292275,-0.3160118284943157,0.969024388533199,0.6310053805423955,1.1819282665357906,0.1506584085922149,-0.3885256762748296,0.2406417909016064,-0.28018694461423443,-0.36590674822262353,-0.8746631153303097,-0.5962505320497271,-0.6377515433751458,0.22363640034698953,0.21701624740190595,0.6242807798770427,1.3428705823643834,-0.9033413458883455,-0.2093987582419859
-1.223427256220081,-2.542415886868702,-1.9279100457108334,-2.1621272774973215,-1.9147555179418578,-2.0602633881086585,-2.5899234386962258,-1.7685541913063534,-1.1005208497675503,-0.3789074237558367,0.7980836566225742,0.15060033536497333,0.5757408651906214,-0.556901257771073,-0.07823107659550538,0.42042597601728243,0.5224469828312814,0.10055551149174632,0.9236040900478782,0.8192631785910023,-2.7580816967163715,-2.3933343950082024
2.0262997250551793,2.2407696502059173,1.619602711661722,1.4237770634822955,0.1957274007369648,-0.25991749668419956,-1.4400991575929643,-0.7560563582862942,-0.6300001090693003,-0.5296225010879713,-1.2544732076541931,-0.9341057672712338,-0.7066570629050438,-0.3631899148899509,-0.06649997980774716,0.18003108424147723,-0.05955714112535539,-0.17685528966522415,-0.9506055426866437,-0.72062466704937,-1.2876515603608047,-1.7716724412813223
-2.0248395754999646,-0.9676065136213257,-0.1991955848907367,-1.0905818426508747,-0.5162523459603154,-0.6861914393091123,-0.9223296388331276,-0.8101430672187087,-1.2134656893701032,-0.897917046992208,0.207051185497665,0.5718573521163256,1.084750725466862,-0.4455328669655704,-0.23656473710024215,0.4001353532798639,1.33494627213512,0.5292480672059455,0.24841645094126247,0.624035462863517,-1.4599827176572817,-1.1910991006360547
-1.22522440216536,-0.6275369797544241,0.2241817651068344,0.3834405292482078,-0.11769946375995219,0.6401020510257068,0.5055905855349906,-0.6016522128560344,-1.3487604730185425,-0.533474987429866,-0.3753142406339846,0.434603172642768,-0.04675040330635618,0.17499592199526115,-0.7529280491239567,-0.8094004156765633,-2.013113848875632,-2.2774247554751668,-1.9333742894838934,-1.7924899556044547,-2.5136525620695926,-3.0403732329202033
