X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
1.7479549003765351,1.6306454938417996,2.003816604602546,1.3410129840254603,1.0357776935073482,-0.14013098011350705,0.10162916627221093,1.020325377692696,1.3170854392701627,-0.5550996006871157,0.30434894421415165,1.3070095904555252,1.0287141217935654,0.9333527370625562,-0.6876945525927439,0.20451231134526907,-0.20947588102904605,0.36758632101709987,1.0519857281721785,0.7440361813916985,-1.3558429057387862,-2.061694363913863
-0.23866607176484828,-0.4921904478328404,-1.4197949597768795,-1.6782616872963054,-1.475540487183764,-0.07505139838387848,-0.3144896083886675,-1.5744793790690523,-1.1462119276078215,-2.7836915266313937,-0.9822085340054351,-0.5540676087465017,-0.5240368552836747,-1.4332575018130709,-0.7474033480138962,0.2877572645845349,-0.5314927396921005,-0.9520139374147921,-0.7924061232202578,-1.393141314246313,-0.11931900143380253,-0.1712431821249946
0.3657776003677918,-1.8120053458634882,-0.5897408779477097,-1.7497610469080398,-0.23307407368476515,-0.880853855335339,-0.6775066905023108,0.8300007046533213,2.3783044855163236,1.3468183692857563,-0.15831167434324636,-0.4013533096714166,0.39791725484987983,-0.06539634126668843,0.21907080096537068,-0.12323448833358734,0.43880915188014924,0.5515780728244035,0.28366996840316544,-1.8653645871618312,-1.5595397869100163,-0.7854512859295122
1.661112997659316,0.7451405361660639,0.05276409672043048,0.5770998785887178,-1.338076879263786,0.2691260267520254,-0.04407378857012274,-0.1843927881667941,-1.2449300806858374,-0.7797601715922616,-0.21348288832883516,-0.8980660266637773,-1.291908250606853,0.9761103485620419,1.0554787275792221,0.02262994927533199,1.451273107367095,-0.39397582286833643,-0.06384119740071079,1.0371556232960595,-0.5732443787211994,-0.41504230018565885
-0.22906690390692502,-1.0339867346281342,-0.9769660357353547,-0.1810776166054046,1.7222202870320595,0.4217766895870155,0.9686732001657504,0.1738904262150177,-0.6862194036101972,0.6187527192586567,1.598901922839741,1.7597147109482032,-0.11669687016081806,-0.9372811721809349,-1.341058810983155,-1.912666886172408,-0.4451427231339139,-2.750611021919618,-0.6605434094012445,-0.7525723579785192,0.6643735652761329,1.057207316389287
-0.22073007461090607,-0.10797001016721489,-0.6186579639595298,0.005394207430476674,0.3427220171509336,2.2548603699368277,1.5823088654326964,0.395233942272122,0.497427609444097,0.14998305587565086,-0.7948088424835358,-1.2056071084487876,-0.07365615297457777,0.10454707232503846,-0.9636686989582338,0.4990784838883832,1.283506688633564,0.7396658107536852,0.0897930691071922,0.2801616979457359,1.4227457658069596,0.8515871002712638
-0.015917008384732523,-0.4781531357752503,-1.9607944843982703,0.13056144670780426,-0.41807741453461966,0.32841817080730223,-0.4558157487094019,-0.8330233026272486,-0.2516049421335785,0.663020969100244,1.3928587632404812,-0.4197839573213815,-1.1942008920684521,-0.724113075753951,0.32604153048825246,-0.46338672689298166,-0.8029489090893784,0.08594019276642384,0.3194236406100652,-0.3326849336685759,0.6877482318668391,0.5460153270229439
-0.6893096342786394,-0.1684428256409085,1.9394444257844867,1.3237557883742204,1.895171783165189,1.9053207171165099,0.31203952614959557,-0.3421108959046775,0.5574563114353838,-0.7829551001729121,-0.6393923243758564,-1.5744346808392962,-0.23325580067736867,-1.0871162957056775,-0.9847793197524787,-0.5479966384427088,1.991738134341675,1.5423289372893776,2.504373300945619,2.0781240736006694,5.490299211784239,5.761821128576054
0.11392885118911131,-0.2509727506909541,0.4655243773387074,0.5924499455983182,0.19091556468221543,2.1474251933651085,-0.03797441655603918,2.2567904520421935,-0.08830718693851466,0.33153987511727295,1.2252210192345625,2.1478229918777756,0.8558548882016033,0.7494747368696085,0.30385356083892845,-0.9836874733164581,0.8532481871767474,0.9522703162272196,-0.017840783191295916,-1.8981557980449426,1.3632484003393164,1.4832589372964717
0.20553466663088335,0.00044092170879413725,-1.7453087090180233,-0.4966973447253011,-0.48401245927945297,-1.034853532711733,0.0310812224427438,0.05011462918949114,0.8637360001208954,0.256656794935782,-0.1898800929641532,0.17058986327743325,-0.5955801884886809,1.3156270802283982,0.005795849406279389,0.5381483214611897,0.5009541820835418,-0.46217984303943016,-1.7420946135603332,-0.7927058838774252,-0.11146590283903068,0.44292041765993084
0.5569211405200678,1.1013954757716795,-0.20961216683277142,-0.21041561871350298,0.12563990231918168,-0.043155988386346995,0.17110302206720354,0.4087173045811178,1.0920192809852316,1.0445981291531516,0.5177608765850055,0.7793186117099241,1.1297721070436142,0.864592630693731,0.8279275109308539,0.6375575346131972,0.7207554707439799,-0.1397440617024993,0.18843906662418866,0.34805371594334034,-0.4044332703561468,-0.14919784430913863
-1.9916264459888522,-1.5070045415783553,-0.33355946591108154,-0.08036573181532923,1.074332668116344,-0.846587898487398,0.37558123800663246,0.11261470285519291,-0.8109259391589642,-1.1232010250280482,-1.004373517717759,-1.483567742310813,-1.8534317620597758,-0.5472712047804094,-0.07548460319328182,-0.6918932627880573,-0.48753229377575474,0.5749619055669037,-0.5743346185747491,-0.5531487601536998,-0.8763477679875027,-0.5451642156940579
0.6333655403342967,-1.359686627598789,0.3050900827013434,-1.4078387684070939,-0.019179194262333204,0.41782663069760123,0.8419487921302283,-0.03721388386216919,-0.9661875917681685,0.24332781188819244,-1.0605135554999683,-1.0963220898619086,-0.9829168049354373,1.1575373041549855,0.8179680342300997,-0.06543183445090515,-2.1148096925790894,-0.849279013167128,-0.8961663684626793,0.0997584595542302,-2.121352666516348,-2.4870035117675786
-1.9250525561932377,-1.0476452510817724,-0.8752347358917056,-0.19546628886589257,0.0541551212167562,1.060174125779077,-1.877542961652683,-0.880190582108395,-1.8065572831961072,-0.6266885179803504,-1.1253582249631526,-0.4288138787758549,-1.1328779933833772,-0.6796442523607285,1.2642606515371853,1.1246447129703303,-0.015078927498698276,-0.9279996440825413,0.2707613056710418,0.8368962879407862,-3.3180122961040266,-2.249131779542029
-0.41483769264274806,0.7498878381397597,-0.8370236465706923,-1.4308005748545498,-2.041166792216059,-1.9200241723058558,-1.3309194291382458,-0.5879309451885988,-0.4312365961128137,-0.20979401971706077,0.24845203006935015,0.7742524327332498,0.41015638227512674,-0.16936701263774967,-0.8882638719156332,-0.8463592505020393,-0.7859013095590538,0.07825106716806553,1.3546831128257937,0.7705256677699754,1.7958892770727224,1.362453632038703
0.9039537893761521,0.970485949042974,0.5629444996963793,-0.3414207616531028,0.09894344617773625,2.2995417549101917,0.29737970466478936,0.8697750815633171,0.45913936606619116,-1.68199912959821,-1.3623990072767376,0.1567168416113594,1.0202079185090485,0.03261478834011757,-0.4043098964467709,1.920013796919489,1.1747585261465538,1.7431928854188474,0.5439180376421431,0.34773549688224636,4.037985284914699,3.478952258533555
0.5812080268730923,-1.0236176371762666,-1.7404019266366493,-1.1290714969977214,-1.0957099086562876,-0.6225504218241587,-1.5665610535966805,-1.628210139609228,-1.5818549248129607,-1.574925729537089,-0.3761622552035829,-1.6449276866626035,0.8789340583081181,0.4040760227101116,1.0335250916802097,0.6234126974637665,-1.618559201906917,-0.6059237192451203,0.7167373592472642,0.6966403137548812,2.0629093478406566,2.5649905735712126
1.451865041697148,-1.5694679519232504,0.5605235255434293,-1.1801572096843322,-0.9919117455368531,0.28556760371637824,-0.4081749240989152,-0.5697614373718712,0.06640897281093379,0.106872487355839,0.14980852035065498,-1.0686943081444722,-0.8782905379819658,-0.5369704578129084,1.1884005355434142,0.11731415710275649,-0.4869683474754835,-0.13583115155453437,-0.17510036943809631,-1.7727351476362208,-0.35860726836833745,-1.5422850086943756
-1.6835023854485622,-1.4560166733867232,0.23933488987948445,-0.35585265053117476,-1.3204748237601702,0.07232753742829574,0.4432176966147162,-0.7294443905827147,-0.259886224978888,0.7404945533655489,0.19305184542461024,-0.6338770215228625,-0.9132825236331388,-0.1430667052653896,1.3274154382228922,0.6480834333618468,-0.8612101356542985,1.0808006737009597,1.322719303440691,-1.0049293984827508,-1.090085379665558,-1.7884322259410836
0.6498168026592839,0.9693354543261191,-0.08190046815576271,0.7265009732822926,-1.3716914942140728,0.5400421756072427,0.11624193586554687,-0.20415687200280028,-0.020280117021722416,-1.5754242092048387,-0.9796019201509868,-0.4679798601175308,0.47961294835878926,-0.5022947164275601,-1.4900287937577914,0.8248792277100176,0.5744610719932727,-0.7284648026656929,0.5884862079493258,1.6235277799157763,2.8261756270330927,2.1598226994255967
1.49591265896317,0.6324876145845908,1.6881685262397228,0.40487570672578893,-0.19374322629258228,-0.8028917083765773,0.17093680975877282,0.3742175746450066,1.492733811215913,1.7743312654270824,0.8713006302074813,-1.7247425848500895,1.3327614861208272,0.4702468467177596,-0.4000622768536924,-0.36626377921152714,1.5268591240287608,0.5560051032057804,1.1662735500195898,0.6244255195416712,3.4816786027892648,3.311090158000684
0.5930832272133912,0.07680231197993483,-1.2424888953548454,0.3172555930677254,0.38298378061590427,-0.06247545519715269,-1.1757092821570965,0.4177926619598137,-0.26909791281021167,-0.17602462257133616,-0.2712256199084081,0.5241349244507588,0.9117759576726284,-0.43985380622652737,-1.2267042523787692,-0.5536652940592559,1.5610828371936354,-0.47842109659735205,-0.04574676797158732,0.14369054113994853,1.6098153410658205,1.6313636557552773
0.5203269269317208,0.09261838396485013,1.8856997355974146,-0.13218265933275414,1.05994005822473,0.6526927088294726,0.5361840189022145,-0.3525684132958821,-0.45894448713103336,0.31465396169355625,0.46839209740856763,0.7901816085112828,1.2178920603596837,2.4945931782905557,2.3509701710880164,0.9919084952318902,0.439967534339903,1.7514591742910763,1.034650902763875,0.3321692842096637,0.6478236805575308,0.6514356897758378
-0.9229958704770205,0.6213503247378387,-0.34464489156281003,0.7269353921379447,0.2604564128718113,-0.45930044213628535,-0.06077639277442378,0.45182081411020814,0.31630660845884234,-0.6041362647544538,-0.06283229508553154,0.5570609705506064,0.5352896454827875,-0.7897876564084648,-0.674213724644861,0.27274965796058614,0.5597745417982779,0.5585508491918199,0.28349847526414,-1.2867435216212835,-1.8126656482528418,-1.107502816641517
0.30429445037398284,-0.12198271315861367,-0.03671673385385773,-0.70762413981541,-0.3494749021685988,-0.273193957225903,-0.5301750821173475,-0.6291953264485254,-1.0233583447344154,0.5976686528784958,1.3420055362748522,-0.24206741162285864,-0.7322813203155621,-1.3573825291817743,-0.13341900586981015,0.09515549452201504,-0.26094268016697275,0.34884219413617645,-0.3278458094455262,-0.28694358499658135,-0.03897368479123782,0.06054288678050658
-0.07708491564904792,0.07372522511579219,-0.24366665245233082,0.4785787846577421,0.6641297237803154,0.7628762524364535,3.0151877913248115,1.5013129724554404,0.6423446653966461,0.42664981126881585,-1.0265955627465257,-0.831016090047777,0.6932998044471409,0.6815143136432399,0.1499915468673798,-0.0967558900023046,-0.3155937931460278,-0.05664655613731274,1.744848967075167,0.6814455694428392,1.9341613942962488,1.949776715700146
1.7096064062490393,0.9045874121256116,0.41112846562038474,-1.0663182142018224,-0.6085264015327259,-0.5248064209420672,0.8907271330422019,2.0242594014502333,0.6826310865851856,1.6197384695827726,1.0732897205806458,1.2916036996339835,0.7301932436994657,-0.8881103630688556,-0.6882466468870029,-0.533895575530198,0.3428386024334639,-1.4018642399514467,-3.0332947915154964,-1.0357501868261474,-2.7830125205986107,-2.7014755602245364
0.9342313091905151,0.4163757937443429,0.2725147930072071,-1.3788573057421196,-0.04732347913694726,-0.4787633641230412,-0.5226717656797882,-1.2910055476057585,-0.7343282878451338,0.6391059057015057,0.7503668141766414,0.9809953931623984,1.5358458429609112,1.0719704146209794,0.02341552904454165,-2.016419531469065,-0.611130657934422,-0.3457340860756107,-0.13467321255964754,-1.0324303367530931,-0.4168514837501973,-0.5520331689013568
-0.9068611039997716,-0.3212921400285215,-0.3067896862476681,-1.2280012842679418,-1.6720655908279152,-0.2131372670189059,-1.9912648878802461,-1.5045535303876834,-0.9355113888193651,-0.3407564572578289,-0.6303112505211267,0.9428717256507816,-1.0551193515944737,0.2655589858561565,0.8205684663471947,-0.24297193049544275,0.7364513106332954,1.5948469953281648,1.1676072996149571,-0.23426066224129405,-1.115619038038195,-0.8667751445656144
0.945927978481303,0.7609640296930542,-0.45338918631425684,-0.6980209344430243,0.10641162631615186,1.020374670288191,-0.04809476751385695,0.7344605667190229,0.4144913022500074,1.8789042313368591,0.8721160060248571,0.6254115558528481,-0.22869337870065692,0.27661138993132406,-0.5633184369004021,-0.05801361318421555,1.4653513444644846,1.5767853490532595,-1.0521266177202178,-1.3624758438312554,-0.9615752745679501,-1.4950770287195005
-1.2247398057457013,-1.236175587076866,-0.9650418757340792,-0.48427053119784064,-0.6101237491291067,-0.14749622476577218,0.5465019482629253,-0.7117574789946868,-1.4067268621473774,-1.646515933447562,-2.082776057249918,-0.06777008103182937,-0.4008096530299337,-0.7995530552165956,1.7558729339087609,-0.06042863062661873,1.742322002695627,0.6163279571670601,-1.3070112982627344,-1.5913330329661823,-1.1634516027184865,-1.4832670220474564
0.27782135632558064,0.25876562443962886,-0.6264825329325663,-0.8916689719236626,-0.8651492693866959,-1.5959459671905696,-0.6722882070819426,-0.7610794352662089,-0.5220802798060876,-1.7558830462808208,-1.0057718391774906,-0.21611498513126903,0.6052844190147605,0.9406467063312035,0.3919865407087103,0.9369092501121477,1.6554882811536187,1.1995730893796261,1.8780452933344614,0.45178356006611703,0.49085716916684274,0.7888616056969039
0.3096487319373212,-0.7373902178646591,0.34712954730503354,-0.6524743003097153,0.8408159455729214,0.638326478841935,0.7801588725937216,-1.0905509206576538,-1.4516913051266418,-0.4070927604130558,-0.17681863450396182,0.6964040596002548,0.9228965413328524,0.5834796646477836,-0.6537741886869767,-0.8713513836359127,-1.8060465477290637,-0.3953991171132384,1.1002545735633213,0.385032919769244,1.782296824545306,1.266748605563546
-1.9067697072755698,-1.8019095947168309,-0.12623497334901698,-0.31789781617542184,-0.31201620129811053,-1.3609578580494806,-0.15875023013887002,-0.7974480601868689,-1.2086138054721984,0.7914290566169638,1.1600594022113841,1.3087105043246834,0.21980133348305528,0.06305429288448686,0.5898116580990599,0.6518676983165755,0.9874377028300536,-0.9947515936671657,0.43821319099614797,-0.3092069763045416,0.10728015569341534,0.02779748298047911
1.7262431274343446,-0.06371653536125621,-0.24257715116846446,0.7350548007411984,0.20908564395817889,0.829651668895355,-0.742521093607618,-0.6552309000923443,1.5973281890407647,1.9332097915059838,2.409967433276253,3.0287279577550277,2.5933707080985786,0.42358941969261155,-1.7121862603181914,-0.8017405542552324,0.29591416278183497,-1.2197043366090359,-1.098380228541644,-0.2573839737420068,-1.284108410117209,-1.2691441103062566
-0.921309057566726,0.9298110780123781,0.9678152360759346,0.4437560662761482,0.48907909743389877,1.3449944153010251,-0.4211039597629313,1.2044122835978406,0.07424112267124211,-1.748742194201652,0.43336910456849587,0.07615609627935842,-0.8065456183016575,-0.34805662956033884,-1.2612591589181539,-0.37618633841696125,-0.4944933291979723,-1.7490046429086898,-1.3330498056234197,-1.498645041707881,-1.113658007321486,-0.7785784187739015
-0.8850918016566305,-0.6967639326656778,-1.409997497380347,-0.22195032367704592,0.6486735538949571,-0.21569180121262813,0.18570014355013814,0.887665739585072,0.025337801170321535,1.0108747519356458,0.6953725312266086,-1.4166552150321778,-0.6532193018927829,0.7496614230741367,0.18952396755896486,-0.2790330235428083,-2.034974758394004,0.16114438401962744,1.5170638043148712,0.9992907433466001,1.949416946181338,2.4629325770217405
1.3031104971964493,0.41115240695123756,1.257156401654943,-0.019483397825554558,-0.1033540705375201,-2.055084763095426,-2.497161282265838,-2.3417844154757974,-1.9704651738441974,-1.3788387804589317,-0.8300818836050783,-0.7998900797783461,-1.2793697867039306,0.04250990560825903,0.7342402519829859,0.7996910086870005,0.7222113892939246,2.3525388756173706,0.9407056111511436,0.31947930707524586,-3.2276039771369285,-2.9262284516366095
1.0081132860382622,0.3058042547156978,-1.2589658678414068,-1.089410719316563,-1.085609580950068,0.05691291686053453,-1.1337602418496926,-0.5741628673838947,-1.0184202999581786,-0.9598788249922884,1.1557055609801439,0.5733553309195405,1.932966703521008,1.0258049621093996,1.3442939310262543,-0.7763402919943146,-0.7552185410984612,0.24468976668292355,-0.2669532229889367,-0.6337074874775217,4.133114342247003,3.5183185790542337
-1.2252679895210528,0.39757112214340234,-0.6993831377886868,0.035832023735124265,-0.36043121377891935,-0.7827916915760659,0.8735243484782693,-0.06569623868128444,-1.6208651654234616,-0.2825647270462478,-0.9374671961683892,-0.1413347798799348,1.0636980633557351,1.101671332590697,0.8791517739608027,0.5964884066510845,-0.47584504274949496,0.18455275070597746,-0.7757695239088092,-0.7918390598666857,-0.740573827028298,-0.5954535055741228
0.32421048189388085,-1.6803426025992532,0.4646476285210324,0.7413627535656937,0.7075067727894444,1.379995924866141,1.2432602001076223,0.2339459379457714,-0.17686495891183432,-0.8598415479857126,-1.3683576980518897,-1.909963723100899,-0.8801267837411659,0.018087667551444954,-0.2670921787128966,-0.3171693627979852,-0.43853470535383393,0.527003470614213,-0.6807166013807935,-1.5500008859062082,-1.315569086164829,-2.112067280464882
-0.9735062392608647,-0.9162349886203003,-2.876565405885236,-0.47835185853026296,-0.9948989693158964,1.2242284222187227,0.7800184339272163,0.1629343147675368,-0.6402167670750856,-0.542025072693623,-1.2419886007545105,0.4400358426298844,0.04049991087906061,0.4447700774244308,0.06744642877025632,-0.09776380948592457,-0.16716308649529912,0.04726922219351937,-0.0064730187885630956,-1.2481268882009693,-0.6418181515867829,-1.5600482098860984
0.5538261990276364,-0.23079217641312585,-0.377003893078066,0.5831395566343952,0.5021201230192869,0.45531111764127513,-0.377765672760046,0.7316159155485846,0.3112546854343367,-0.9394039363277584,-0.5109037609461565,1.113695564553872,1.896502331236203,2.8455861760813885,1.705105701227663,0.47353187153591697,0.8397663179174527,0.5759711213783335,-0.06738166932106793,0.17355966554298824,2.011811335283383,1.1990091805329341
1.7802103991570808,0.5202586499592513,0.9761380121312833,-1.0207579186705886,0.26075734273983625,0.0556384820283571,0.4281533694475206,-0.33250803544894,0.31632451365616326,0.37502791034739524,1.240584670938424,1.149473264297711,1.8794513289439239,-0.580815369692737,0.07553134256668205,0.8853507857965554,-0.877545018684856,-0.7124669975547495,-0.8248921374924936,0.36642491033841657,0.9295521119196433,0.14053204321512397
-0.39026055542117527,0.9822265346412282,1.9595219816745655,0.9896367553401227,1.1778352004502965,0.5990695335396746,-0.6352197548010168,0.7509513138716573,1.8772827385732376,1.1224625217371431,1.6904378536718172,2.3924409776406534,1.8703640055847257,0.8443101845402611,0.20091638090576033,0.7241658403702289,1.4462695131957777,0.5044748486165859,-0.29470202504990745,-2.590238934269177,-4.5273324467366205,-4.202975808904682
0.7659136490032865,1.561812143573576,-0.158381366056706,0.5543554080565255,-0.1674759824995699,-0.8665750512023638,0.2919653016666712,-1.4891274796666771,0.07878005706200378,-0.6887842221541031,-0.5168086495664207,0.5208793922879899,0.5243661235200149,1.032307628685989,0.8369351287662035,1.118337820495936,1.1477900070119351,-0.3338147565484362,-0.32361447231383694,0.2664369575691682,-1.2375966272831347,-0.681813079964835
-1.7713467232805042,-0.4147797029264844,-0.85335057710514,1.2003572850496895,0.09166668898927799,-0.3563464788484588,-1.564457331344809,-0.7671085996388677,-0.6170291829428814,2.852598080570688,1.408086409060333,1.704383330305896,0.4364570198777545,0.6381993648949422,0.8834797889008571,-0.5875718904944152,-0.7592990910682537,0.012272308200569817,0.2024739085593691,0.31371382657840696,0.727007685010347,0.6294561587934169
-1.7704426503043549,-0.7535079257243288,-0.40490773248853984,0.5124938533917296,-0.08031058793359118,-1.733291736945185,-1.2496758199631155,-0.39254591588781856,0.8035994913464045,1.0591121071343919,-0.9779327898313027,-0.02571310216893412,0.07017565436303497,-0.5336688088196492,-1.1980817628647238,-0.3661859747280832,-0.20223411033700453,0.42832235429145266,-0.5265726497550379,0.7936022928849016,-1.0576424984878185,-0.544523140979676
-0.6701319598658789,0.0149725187516147,-0.6925289937760656,-0.6178612990094824,-0.842142680182565,-1.7766998644482217,-0.3779238141727761,-1.0715421115060608,-1.6681945939997673,-1.6819256149208845,-1.9350003494290613,-1.3660182079768772,1.4974861064564207,0.7101886414694103,0.8768257571407532,-1.2510505516476758,-1.2994794489818033,-2.1567448245854064,-0.6689811020645279,-0.26994899682499846,-0.9231922210002604,-0.9794625037339151
-0.5714053511515458,-0.7572784682304349,0.45173084909592315,-0.931142558207597,-1.0672411909397388,-0.01757809924069749,0.8270489344599162,0.579472861286277,0.2603792844938102,-0.48631306990433587,-1.3975653772500731,0.28380328169798735,-0.6554221296864067,0.33565162338814697,-2.038289958381815,-1.3306395276166654,-1.2580834981294995,-0.6251237809086215,0.9996090299560589,0.11401137623120546,-1.684068075148096,-1.7229008377154038
-0.700876191459473,0.7878614973482585,-0.28061664163394046,0.39210768094618803,-0.7127845709380224,0.8092315317955966,0.205503049206642,0.5351662981771668,0.34861788119630455,-0.32995519487258257,-0.13350843084116287,-0.5512206706805134,-0.7440367067565516,-0.4185793722111054,-0.683433345049479,0.026123509442546804,1.0445810922388232,0.6334286298116376,-0.4460983287607497,0.6085661785298193,0.1566876604470714,0.5264214844882678
-1.0610212425043255,-0.19940127012009165,0.4924373993327325,-0.32115055750678057,-2.3791191881434224,-1.6463612483797263,-0.4445020979978159,-0.405780269897626,-0.6528549935370357,-0.1559615507198418,-0.9789222481894506,-0.5179193044898865,-0.47019308413530486,-1.6549786446400299,-0.7727670474139123,-2.149239777966271,0.40911715429841083,-0.45194891753068006,0.4399084469471159,-0.2972794121791302,-1.4760474534228958,-1.343892716296545
-0.5636914805890975,-0.8135985372065017,-0.7626752078847457,0.216045681318091,0.9882317805764806,1.5871859184390824,1.8847611761533716,-0.8373863957055744,-0.8972006869464269,-0.4474174325537634,-0.3114733023014142,2.263820751737821,2.1078161461258427,1.2616414990744054,1.377351285257106,1.0564110956937531,0.8877874853771361,0.3420013136073428,-1.4434548338979212,-0.8158025142921256,3.4043138393387866,3.176919410082305
2.0241710427899027,1.5599829110652237,2.435060095775213,2.9621791482295015,2.4508994730044256,1.3357829532207308,1.3699644649485554,-0.5334237673495764,-0.2562498384964519,-0.6053009843885135,-0.7000499484623806,-0.6737351137543685,-1.3350172002666738,0.6671233608295633,1.2709867563390853,0.900869502164354,-0.7821596400058807,-0.9095403256375324,-0.268240616089166,-2.1588166230499963,-3.193130537072346,-3.3899907763412744
0.4743921565660572,0.7537431085233596,0.6169536856851603,0.4905766782609281,-0.5775256903049995,-0.5674978705142871,-1.719314263825032,-1.7510046739423473,-1.6116943886558028,-1.1953187499045113,-0.6015528451952942,0.5115181951793142,1.5874159144687519,1.7405822845849126,1.381572875805942,0.5882909467297455,0.6734933853319149,2.411362335375597,-0.6462386197767651,-0.9472113760588801,-2.242484699283188,-1.6272315253571157
-0.08685247498648768,-0.3176791093843733,0.07109369664770095,-0.9145078190020072,0.8757340115987718,1.0651905809438729,0.9760425050759511,2.445247995594479,-0.11536089396645938,-0.07822704927471098,0.28084879538398283,1.7676934882569388,0.05376364103540862,0.24057316067992382,0.9089253020314436,-0.5221691451499688,-0.5016333577764093,-0.663164016393439,-0.4798564365544541,0.40673549106334006,-0.4207064076679219,-0.04566574792698902
1.1056106777368406,1.8857775907325147,0.10229353301652983,0.52229330205833,0.28291066984543367,-1.2066674892450735,-1.392658550979091,-0.2691420437758395,-1.350413288175681,-0.025631096473974137,0.0500419500089913,-0.7430832075524588,-0.46254097416375367,0.46823650824217694,0.10695738984259179,-0.1775639556684275,0.3520183542204082,-0.6981027685492042,-0.1280937587458221,0.9123446830658033,0.6116170717299693,0.33643447758146083
-0.1674135896775061,0.6884857724313044,0.21308334114906008,-0.5261369961806516,0.5479997032453355,0.9968526969239706,0.5002488934475658,0.5816523014030035,-1.3034758566560354,-1.8932724409744255,-0.5128824938562734,-1.6273832943574913,-1.7280849803232383,-1.2976435062553784,-1.0266990694983298,-0.7709135215442938,-1.4366092834697355,-2.239017802150169,-1.6001778047448307,0.5551850253391252,-2.575485637700065,-2.560440533849337
-1.2929253116542219,-0.6569579748825881,-0.788167047402567,0.23038310634450515,0.010380679565298959,-0.5402973800061821,-2.015631908073813,-2.059879979080714,-0.7196743161337864,-0.07260083241943828,0.5737526769067088,0.32940341705521226,-0.30667095171244846,-0.3804004958941571,-1.3912482222620401,-2.7371739690434005,-1.3290959962096425,-0.18677764300378422,2.2128027593675115,0.8907578587822309,2.314810657850164,2.335465890568541
-0.17686533508276742,-0.17727782756330734,0.43982719004747045,0.6076712516752808,-0.7602421987176881,-0.15405709066090312,-0.14193991594341646,-1.7108991109941678,-0.34688635601975254,-1.9523740543328658,0.057507246728346055,1.215995727151979,1.242560712926287,2.7183187683621406,1.235706672312408,1.557048510890725,0.4467092088119486,0.28738760899550314,0.19850002492434682,0.04828177371219236,-0.2938145388328116,-0.1355618107384314
-0.16413974389359434,-0.13506071623552895,-0.5526603134304792,-0.9541484887277437,-1.094544440181735,-0.5156223857490269,0.47834559092800105,0.731611581667725,0.8337189347468877,0.762868276382516,0.05492137039333697,-0.5082976821287826,-0.05539352380594119,1.0578335926328233,-0.5628866977295035,-1.5601034293951166,-0.8436144757478902,0.44751905446783624,-0.511823372954411,-0.16785143961782242,0.8693149195683196,0.976877701797656
-0.4311182480045618,1.017356991540568,1.0028923139832089,-0.34856888229764865,-0.498905971393593,-0.8629178022340741,0.9877410410058366,1.0205582409142355,-1.4140399285004648,0.036281902411862015,-0.09714321338163007,-0.04169900828573695,1.1922579852264077,1.1400766189817055,0.8041087168227837,0.26679033743511654,-1.0411443893852055,0.4352394774059081,-0.12081346979365623,-1.0688575194493797,-2.3609232150627397,-3.2174374064710736
0.2825710931796769,0.395509428861157,0.9842177437147408,-0.3135382448594755,0.46233039233240014,0.42629960673877765,-0.8182150972311873,-0.2975903199036006,0.4415599091753333,-0.5033973031352991,0.09527097652252992,-1.9020450842397918,-2.6993508201816354,-0.7234892815246657,0.6114360317610439,-0.11693060059026945,-0.2281945077884974,1.013079721604673,0.6689342234620175,2.0113808308653462,1.1740766840736419,0.9741894589092281
-1.8823337979299692,-1.566882912435924,-1.1087155965467064,0.07106167950397811,-0.22673270370075424,1.141887078616435,-0.6376034157056364,1.398350722402653,1.5271691360722093,1.6334566522836924,1.2368112109393017,1.7704745840829976,2.203756615388889,2.334383923852984,1.2554642532704232,1.7652316219999538,-0.507042691823888,0.2545695618208119,0.8615715458760606,1.2546115870325916,1.5951783004644386,1.2329485063242047
-1.4108996079209974,-0.6407176250754851,-0.5100019634896329,-2.045404997947107,-2.114251419412332,-0.8963859270630627,0.27947553273281295,-0.1688245594869344,0.06727243147507495,0.16842432714379035,-0.2979848369306398,0.21645451474628966,-1.3171249320912939,-0.39103186992025124,-0.7721289309537008,0.2955098739749494,1.7415114208709033,2.3334943360499114,1.6646655527853538,-0.5598727432501148,-0.13754830286961744,-0.5305876495914705
-0.5486940874478531,-0.2740309491690742,-0.031497677990324206,0.4314667871331005,-0.6161343455271233,-0.6025893051207711,-0.3579765881210369,-0.903224786920353,-1.8976372705045446,0.050086814274648464,-0.3195149177207442,-0.4773711794659206,-0.5896713749827103,-0.8192465401110111,0.10412278686104923,0.6964355357689246,-1.0310070529536448,0.8580034646439655,0.8958032133496558,-0.7151637283248438,-0.5621743648546613,-1.9199014221341857
1.8572881626194273,-0.6171884977789905,-1.758527445096359,-2.823554228004689,-2.573356510407819,-1.6438328296044902,-1.180950567356814,0.17855526441509773,0.6678002616627255,2.342622073865198,-0.6802705304009636,-0.402710735010425,-0.3557658677633777,-0.4001990498687249,-0.391380731615578,-0.15741631414311205,-0.2018805067835939,-0.42631927003769077,1.0233125177365237,1.5151065924493294,2.2300371416106706,2.735042021808134
