X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
0.33041596314688465,1.167097359506321,1.505408629535244,0.9809130310638144,-0.1506509495417605,-0.7273228223912075,-0.6422249404365357,-1.0299242598146614,-0.6196644364803954,-0.2185445855539223,-0.9766944634070219,-1.8934443898086768,-1.81651927157594,-1.3130798536904986,-1.9724507177922934,-1.025335756103653,-0.4358602229314331,0.02607324546569174,-0.487378703216187,-0.25416704105723464,-7.6771523217165525,-7.872078964157932
-0.07116064529284126,0.16115819617327873,-1.01111925277061,-0.7006608068807411,-1.2341343567172867,-1.0364124756035586,-0.6908111683893529,-0.5923674364223047,-0.37646856349725444,-0.07638594282398077,-0.4427319812550341,-0.5419364811693248,-0.08496254757506615,-0.6073019855441564,-0.04476867003012398,0.11118374771265084,-0.00837839892943366,-0.47218022208481,-1.0052133445606155,-1.2666502745014068,-3.2003844345662698,-1.9533520553602632
1.8784010331270011,1.6047320021242872,-0.672482508206063,-0.7921497362114838,-0.7754107845110801,0.5870695359412951,1.4896023720473797,1.0861330498242545,1.5332916268241994,0.43540541229117496,0.20328409776189196,0.552178170108554,0.46977370196219137,0.3354702092093693,0.6406249781389606,0.5886764353204023,0.21687135278308478,1.4002706050321079,1.122369402837497,1.172616508170902,1.4175421627320326,1.7190543384648296
1.1923213886462312,0.3881496190941318,0.13993570587840426,-0.17150110005486896,-0.3986842879407833,-0.5945721677158248,-1.1039583765303813,0.15910998674102328,0.18900143749381879,-0.01564231768809431,0.32876166155047154,0.04032874444231408,-0.9732715238305292,-2.007565544568877,-1.8193636041624548,-1.9578103442601915,-1.1062106017434588,-1.4850745596358204,-0.6609293610638386,-0.7583758905728641,-5.311738983436804,-5.61751551984403
0.43922228514370376,0.3403248224834913,1.476783227747846,0.8798234406993184,0.843944978753385,1.454116125161896,1.6758914453588964,0.6750574527392901,1.0450357654739864,0.26810449374701023,0.49135122373426365,0.6473855459602099,0.9170417288134817,0.5297287273338135,1.3483176135804864,1.2194536991450553,0.11926983587940518,-0.5047161551312498,0.3528581303876794,0.1999401338642367,2.60090369433073,3.4418308373587303
0.6100342025246938,-0.04808066073491593,-0.5073625581903445,0.05694682651440327,0.4586934757904921,0.377329154755513,0.21754880561002338,0.17698822496561675,-0.5860609638988032,0.37442856494072196,-0.09257110906412726,0.8130172304874036,0.5262461264260554,0.49367970630377495,1.1894309871742388,0.5088824122969196,0.46351411912544777,0.8602712527660421,0.5490479940195246,1.0263493241255455,3.562669330279939,2.22144491219138
1.7210279880952488,0.8532025516599643,0.9788355355470647,1.1135036284116062,0.8460910293292039,1.3048487754107665,0.9718533672192812,1.3425292573131227,1.1426542728260822,0.16758147723800246,-0.6649757294975503,-0.8096203310225103,-0.904316263555111,0.14682673697663623,0.1353480208867234,0.3673562155510959,0.752527742451346,0.3744741877126344,0.21987071582846698,-0.7228051487119576,1.359039935068644,0.8714100693144926
-1.2603961839415854,-1.7527410479000292,-0.4538397624280376,-0.40269216880765835,-0.8655042822885265,-0.9530077916402813,-1.538846359022892,-1.4646630870332178,-2.023428834074519,-1.1829145470136055,-1.8308065065895833,-0.7655503762943028,-0.4776321978107126,0.06505539931226172,-0.09812952403300623,-0.16687993190207165,0.0563616630912261,0.10812928421389126,-0.34625929260538985,-0.29495477603585835,-3.0980865996541027,-4.679727380379211
-0.10239848557907029,1.468289640172779,0.9317412535229986,-0.5942895509335996,-0.33974976964139575,0.09584231654503206,0.03382518818023364,-0.7349969629447463,-0.9447613316313441,-1.988380854808354,-2.0691957730294077,-1.3001758682495639,-0.9058593570412966,-0.6518509482580082,0.003770178009405536,0.38720679800209795,1.4504412001905465,0.2988308859963033,1.32066763639403,1.368377422286067,0.13224751161965986,-0.7612664469629002
-0.04809147675084099,0.16331710658221377,0.7700067635569009,0.39951245476926,0.7385360559286629,0.6242206754277131,-0.045984701979473054,-0.04420428464874361,0.2577511837986882,1.056546233070217,0.31371142287306064,-0.03428758197238875,-0.7139976765427387,-0.6974675649936707,-0.34239441985107716,-0.2578867780702378,-0.010101325676287081,-0.24734839063066824,0.46128877567174753,0.5992117031168968,-0.36888245273859543,0.08474804339048952
-1.5295182007916481,-1.5090832736543882,-0.8352262366795753,-0.48506165577675875,0.6114317863331332,-0.05488326470424809,-0.581583353564754,-1.3155600976399406,-1.4259022441683713,-0.8511427488823567,0.04286281200884335,0.7881233447461466,-0.01090104887649418,-1.0233799806797548,-1.0699538309947152,-1.1314248313778503,-0.47767045405984193,-1.0047371920408399,-1.0064073225570718,-1.5709291337708502,-4.132082465244356,-3.0732513780261814
-2.15389794856513,-2.4429990965457007,-2.635998349146256,-3.2891459901110927,-3.0989267990035945,-2.6631709867210107,-1.4383353813207296,-1.450463968877429,-1.9002477590135547,-0.7843473392718444,-1.100836913763493,-1.6067442693462008,-1.4925400377248272,-2.305972258048134,-2.455910727863589,-1.7104947857932087,-0.9613404764315825,-1.1019329434642295,-1.4410306646998023,-1.1564720019610384,-14.573319872089375,-13.182281913823239
-1.5304933058693946,-1.2640334512616662,-0.691473531369319,-0.3509213800186428,-0.8686399342830827,0.10467911181982306,0.8419949851695971,0.31139691465784225,-0.489578903228497,0.32530312682063733,0.2875952559054189,-1.5195811394266319,-1.2628973198468938,-0.22430374665489852,-0.002724314589942637,0.78607316871748,0.4448485443641646,-0.15549962298191689,-0.6563075348891098,0.6497018263642739,-1.4849105310451334,-2.0069202668282906
0.1737661583041241,0.7036721052681238,0.19284374776488084,-0.5808320056534809,-0.3264078995927739,-1.1267449558988123,-1.2518801476204102,0.03075696740693204,0.14419349370746265,0.8963091799952625,0.9975607303381252,1.428429445531998,1.4919056557342805,1.1099707641173273,1.6860486569654414,0.46729385651328065,0.2329051592885254,0.7127780166901836,1.3807547051587288,0.8062921874949034,4.459121009693393,4.695201675376475
-1.0057097133875432,-1.8519958431185493,-1.5731341695469083,-1.5595668470178634,-1.349601706093955,-1.254822782550634,-0.26896030283048367,-0.63735875528997,-0.6555734681370768,-1.0840557609437047,-1.163233566199196,-2.1964806868237305,-1.3567026574419234,-0.5142094430009138,-0.537041204290802,-0.876589020466838,-0.06954840875639498,0.7493865968464476,1.6202729760088672,0.16776429419854008,-3.5805952528970124,-5.111676402487894
-2.8113735759372664,-2.4901739603271174,-1.4082358775465684,-1.2705095200899221,-1.3325741245675369,-0.433839618942893,-0.1413559764773888,0.10333970444097232,0.11570529314353856,0.06932122483395439,0.2910422427597587,1.0506837083666831,1.6122069747271124,1.3539636194318452,0.8393924649408626,0.18175182469256324,-0.22036800485069183,-0.07182321640498064,0.4122858186803718,1.0470389997619867,1.027373559580934,0.5000577479431162
-0.33137711978695616,0.26547841194662597,-0.4223643752387042,-0.7130103993078336,-0.3139283088283952,-1.323427801799551,-1.2396823713403042,-0.36127613380761836,-0.6205445473438678,-0.8380535425088667,-1.2552886058641881,-0.8682638637776653,-1.6003157910703685,-0.8119021772174032,-0.4982501435507873,-0.3393157386115336,-0.08421663009823975,-0.5662503854157301,-0.18701906722563597,-0.3074019497911143,-2.626310648250815,-3.1694656168884445
1.8482619943874803,1.3616560273140812,1.1067471682218522,1.4526533006294993,0.5336551984121948,0.5998479767225923,-0.4943139535420089,-0.6563149004047287,-1.2935926837045268,-0.5789807409521821,0.22200620179908329,-0.25125828498070135,0.37327084844214253,0.6137289622802028,0.2497629472982763,0.10597840541310144,0.651049019060139,0.1680306545696324,-0.8463295151113825,-0.4787832706266693,1.005813659688137,1.202922180902446
-1.7757380711400752,-1.622040701136775,-1.3893306647939796,-1.3513766821812254,-0.2150644475732683,-0.20012035387986085,-0.47899746988063235,-0.9107052516463492,-1.9942170946229558,-1.2405017767796922,-1.9316466821801417,-1.7480257024748742,-1.263697132944736,-2.309629588305824,-1.519895109276592,-0.9172701687474174,0.3935589272283441,0.7540072110604357,0.3295441560625364,0.06575489867471046,-7.905091083261269,-6.967476932131126
2.5736613305302747,1.9543104931779622,1.678259250040201,1.6610286701915131,2.0078610994454067,1.6767166260036859,0.4046769348289973,1.031020301854305,2.395867930494255,2.48820832213751,2.0240281785087366,1.2524147520885787,1.2709488042570019,1.347238799669822,1.4929930930965754,0.8126715987369622,-0.16263863197648035,-0.019977665243138792,-0.4887271100905875,-0.576437908117004,7.906850916862736,7.138586753765726
-0.21229025343623395,0.025644600558707306,-0.38874683412972527,-0.12661481474797737,-1.172980527280762,-1.3156206764052107,-1.638824861112982,-1.4250204081503226,-1.399174125154879,-0.7962449443546841,0.32271024516501956,0.42324165280815845,0.39822663451199775,-0.0016200196698904553,-1.0855446600346605,-0.4689587528734298,-0.5003069080995202,0.9009237194070652,0.1652992876062973,0.7401398474521684,-0.8669547287855902,-0.794215255369511
0.7493777007103951,0.3251358843550122,0.5056947524178321,0.8995527938459531,0.30118661276898145,-0.6437862785994719,-0.5263630409820675,0.2156996382311939,1.6353672708046327,1.3062408541156698,1.4536357261988204,0.6394782865506835,0.24789333908961358,-0.1380932436377194,-0.44041118141749297,-0.11806004024952865,-0.029806268731975675,-0.3680716791972061,-0.2618098861375999,0.6959124157632999,2.330959165520771,2.6570792704813586
0.20759303741828553,-0.19819671886393084,1.5452854541822976,0.8295754394492311,0.8966829168323114,0.3734422005046732,-0.05844637405573148,-0.32215410748061735,0.27579585781287275,-0.4238270899174202,0.3884882197269073,0.2759458453826167,-0.32476053184445014,-0.31383325018593,0.07382943060751708,0.7393094430452776,1.0507041107188217,-0.0216174599884635,-0.3772371079620075,-0.19197046386615377,3.4506984318159772,2.0206710418656813
-0.21995796950519694,-0.0666743535529531,-0.8327682713580876,-0.9518860437114973,-0.7347652835711463,-0.6944886345594966,-0.6910419103977797,-0.6326200694483809,-0.7290721684278525,-0.6037887091492685,-1.233062743226367,-0.7175627571441455,0.26738924926779994,0.7824759110591849,0.445728568703995,0.2616304807289273,0.7097255227797533,0.3619739206726016,-0.31358579914860985,-0.5299363822839216,0.09414563078487626,-1.195484175303246
-1.1019916335753375,-1.6565502985459657,-1.715850421399088,-0.25015325230493224,0.6429328470093116,1.1694099117580001,1.4175692466923757,0.9366568641393858,0.8545186822905808,0.9795067482951656,0.5409151860659598,1.0653078430463707,2.085491301671276,1.1115278439648382,1.0948007247925995,1.4258566508040735,1.7543187266483848,0.48744942062500485,-0.6255385407700408,-0.4244888622582494,5.484350515533863,5.42303326620163
-1.3564364657402899,-0.965011316760718,-0.9459629781693587,-1.0455909150464309,-0.7156777764440249,-0.8511216463228792,0.4968783837988026,0.8978619351926367,0.31003306731742114,1.2825564333413972,0.7457707145916674,0.8705033370002736,0.3237178703540834,0.32599321321791663,0.6818178211185028,0.7261659204179163,0.3113283338137,0.04191713681222271,0.3667357291035333,0.8603281109370917,1.3089999056315658,1.685656383656866
0.256720517013521,0.3302666200650999,0.27384522940215333,0.34812481860154904,0.49402066795329597,-0.5531971848687961,-1.5793715608924834,-0.06892275414603986,0.5143311098408165,0.43962718021200153,1.701375960940169,1.5458903626903158,0.7832802188856377,0.42234472017714964,0.13500538948549085,0.27308652694464663,-0.44315698937195286,-0.2482784465658743,-0.5720214931498477,-0.08148734439181085,5.4686988584373895,4.213292869396547
1.8638134151342471,1.9291460886074936,2.6875231860297055,3.3143976926901506,3.129379662479654,2.928126322538956,3.54241081919665,3.7829933535939078,3.990463164900536,3.7188490734024033,2.698856897348354,1.8622685570535211,1.4875515299701223,1.3050577443733675,1.7638454485237272,2.2855214487320836,2.704682378919904,1.8107103447314257,1.6582981828938057,1.0166798230023377,7.0752812975937,6.898148014928674
-0.3440770122234885,-0.881808094193147,-1.7864645971439543,-0.5002880239768224,0.8692608806525709,0.36477541210913056,1.1118491156495847,-0.4055000566792014,0.5184964256360728,0.21893195695705522,0.3585488286049627,-0.6911208325363635,-1.3643268619002442,-1.0218802217692342,-0.8967479886414561,-1.0150259898575957,-0.4899488441784142,-0.4016688067481992,0.43177538264689325,-0.5010629898285028,-3.9980891779894163,-3.7464962855012853
1.1619294848988178,1.2696172803155068,1.2966968337012883,0.1969192950460986,-0.8335771137939404,-1.6194324531874629,-1.0781356946448197,-0.8282053710583331,-0.7589152973186002,-1.0837038220162831,-0.23041731673608706,0.1740527654971674,0.09465398548872557,-0.08265659542637471,-0.03703658330658528,0.3304884850914137,1.1596183389537318,0.42732749012742005,1.0072814608976137,0.8640493637641594,2.1005934075880326,1.3849268439118279
-1.5060154871056477,-1.2922609993193241,-2.219856913134717,-1.6645047372833548,-0.772441346410532,-0.17858737524892854,-0.05826135778962828,-0.5393012128586626,-0.3272466205328505,0.25635015668884475,0.11958769390456274,-0.4116337771013684,-0.6040011276387575,-0.432717967929576,-0.9046746660653558,-1.0020411944205059,-1.573288553315449,-0.8307174514014725,-0.6508035356205264,0.11753944707792885,-5.281994824604503,-4.270736545362848
-0.4128737063449511,-0.46222150314183713,-0.7379168903767789,-0.4717556712719272,-1.7536053504802587,-2.553463579403823,-1.6845131605085117,-1.4850744413546695,-1.1700982034799905,-1.0464537395291496,0.07125581974023555,-0.8446760405387475,-1.0084188809275492,-0.038353268481384456,0.15377729265403037,0.57976986595069,0.9120834965554585,-0.4130352972004198,0.36390941815747035,0.4136707526425271,-0.19518246730566308,-0.1323353119690783
-0.15875097469040475,0.23715191972941707,0.10565834177172637,0.05616412523335043,0.0207714070808484,-0.5928195351783809,-0.3266007587626531,-0.584297253343978,-0.24500212993306217,-1.406427996840449,-0.6161899971246005,0.583877695530552,0.10332497507828445,0.1690707627982527,-0.37806551581609693,0.3678657561176419,1.0449832098768774,1.1629095557658446,1.1008243800863218,0.9755401396642509,0.5522812515818973,0.8077227939366443
0.26783043503993087,-0.28398319486133267,-0.4863181453530135,-0.5576419306094222,0.017097146923321885,-0.999392630218528,-0.5288646138235975,-1.5165500798665676,-1.039514595912252,-0.5245732283969462,-0.6540321030325676,-0.24329602539902256,-1.1859846168782924,-1.0288312687891696,-0.7042471537474125,-0.9531645708412093,-1.2872406252477757,-0.03663325749542893,-0.4813911601879226,-1.0059043630908824,-4.702160061018164,-5.443250063556775
-0.0017095903464514057,0.05848966113375149,0.48064792397860207,0.7636427567989409,0.613735430100823,-0.4607990017324757,0.2076120352379704,-0.012090959615595871,0.09994710653953878,0.47711567866082805,-0.5588543345667627,0.26462385522948323,0.8800038970011569,0.24593164653889518,0.5559931386098113,0.37357048961002076,0.11677920137539229,-0.4429133587453119,-0.1179757135436012,0.2502529065075099,1.0171376159001961,0.6882041035276463
-0.6871920768216259,-0.2343927718708461,0.02970649049997957,-0.019492719219621493,-0.6362092304058208,-0.46328740191365514,-0.321872672343884,-1.136517443599226,-0.9655827713379677,-0.8286631663874914,-0.6468825125304741,-0.20231228136715979,-0.7034185292849067,-1.6628636903020775,-0.9235229501074159,-0.5632019763399444,-1.0930122598976424,-1.7326009836439746,-2.6941723346260016,-1.8012458560676543,-5.126547144945109,-5.966037962708724
2.3317856476007655,1.2557487654550106,0.8734606422011794,1.0250361948965023,0.6481471951749,0.1719253992316652,0.3800533561121081,-0.380033868879779,-0.27415588016617476,-0.19580048854653412,-0.6241609836968053,-0.08794005364173717,0.7659844511448034,-0.20726885332212416,0.20535027473587614,-0.5700979611597649,0.4330697372661433,0.2699464237754811,1.404947996890505,0.921288501722271,0.10198049421513533,0.31356104707717536
0.36240621672780854,-0.06162033017876534,-0.35117748415599354,-0.3191034957460987,0.2444378705746585,-0.8616542494725334,0.008036227461235449,-1.676764332834476,-1.1160011653838515,-0.3758741341925753,-1.6319843517784893,-2.1990532995764234,-1.450412786544044,-1.7068795084741033,-0.770890951335917,-1.6018413382233503,-1.9002617423207875,-1.0342736550299376,-0.964862897860218,-1.1157901070367333,-8.6722752300842,-8.742490916286043
-1.7701226809442716,-2.027358767288474,-1.4894539931111768,-0.8032682477680844,0.4219932647472866,0.23927709337863357,0.06834157873730208,0.21912004407617006,-0.03811850276396473,-0.008075781296535457,-1.3847712994352108,-1.7184926101629536,-0.926467610201128,-0.23710988989829543,-0.5246753688932824,0.25795488702572045,0.10212088151257973,0.4686732637588888,0.2183722530254275,0.9142174192274815,-3.6284444226608623,-3.387156885405476
0.4178859096914133,0.8950839792153712,1.4007646149724005,0.9883934623653825,1.909087053326341,1.753623513159389,0.7164433299649168,1.1106464004876384,1.3560446694928543,2.345514025218597,1.6287165126224863,0.9994053454284417,0.4658527236325859,1.393591226697041,1.2134242822301333,0.6051901580393171,0.016319352768103545,0.08659819412985079,-0.9739691237089185,-0.7005872348671104,5.572894230408087,4.713129491477242
-0.5334220499945844,-0.32983132168933077,0.7170094618943121,1.9852835449835438,0.8167831679140515,0.8759228997780261,1.2476783225254822,0.537164263639884,1.3059125955575375,0.6386136087346113,0.5458356565890471,-0.5577889609587369,-1.3148687132151273,-1.5211437772893528,-0.7226544716754204,-0.9762294695271386,-0.27584614480715614,-0.48416355881480616,-0.9859364719191738,-0.45142490602141183,-3.23458625165366,-2.770926695491297
0.7470209481052548,1.7304779185321602,0.677091189710816,1.5730790756006876,0.9039556223242368,1.4249489029966862,1.5459619422984112,1.6716532947754474,0.6447219230492045,-0.3554149882090397,-0.2475709372078541,0.5985883630787714,0.2288659304498893,-0.2545869378761955,-0.058090351338206704,0.7865138006645637,0.5961238658467578,1.0558786598862968,0.37744658732558223,0.15897298541221785,1.1628741890707417,1.6619075533649537
-0.753181041561904,-0.5340065587164661,0.4452190650977404,1.2764184348239156,1.594359491808442,0.6922396509957175,0.6128374042974236,0.8812167990208872,1.3339514738196607,1.518858172991397,1.87933914859667,0.4688220057865429,-0.13265763767452338,0.5152881282191599,0.9325618957922972,1.4017109851974463,1.6206582235445965,0.33406659193699945,0.13324254155476103,0.11231272277794743,4.208692360679619,4.787731894183064
1.2000490167150244,1.5686494686943955,1.1500982397646236,1.7557457165755352,1.316095666214618,1.263105834299346,1.822604831217837,1.6773874335936758,1.9772918870822578,1.4643349290316383,1.6021065975599473,1.8096011024500147,1.0250304690492171,1.898648801386095,2.6735627037665957,2.5928134499437037,1.4461035757015357,1.7800327047715516,1.5061111409213863,1.1916600523593934,5.928962330451238,7.2104114394387615
0.09864468766949416,-0.307335188555154,-1.0249661386063398,0.7692595038034837,0.7012238679060953,1.0645043949901656,1.5994848190770847,1.234836727369411,0.47211341330052975,0.7667289585820907,0.6612518947531927,0.5829779198896594,1.4432001230435967,1.530625028235576,1.3368237496778055,0.5200185820044131,0.14289895156411667,-1.180297637654599,-1.1948008480565746,-0.44796332911220077,3.9334433211563944,3.3771297742448376
1.5524992019842265,0.935804337638848,0.9448934764413134,1.5175297520657514,1.1463070438594412,1.1130749909808464,0.8266324474386114,0.8795845784850563,-0.4290144341846538,-0.9845282427496733,-0.481433057288177,0.23138289409379972,0.3727636369342029,1.0591513336265863,2.009945529474983,2.6326246133411044,2.319856060625452,2.5926077327458867,1.5532726068658123,1.5743349255710406,3.343486531213302,3.993242970518146
0.35790664372056,0.12510728889046396,-0.686173147186571,-0.6230742764298272,-1.8004410993030047,-1.4875339557869705,-0.7466485891952989,-0.9636167853299723,-0.6825944315878315,-0.823916504738831,-0.13024255499233756,-0.602360882071756,-1.1351159476209587,-0.8272113140011971,-0.4891474246227195,-0.9231008823033481,-0.7292986887715989,-0.07779732355126748,0.6690224729709339,-0.3071551762411248,-3.541717055948341,-3.8811723687065056
2.276604973741127,0.629993898984655,0.6908743783529919,1.3765469032482702,-0.23311404690309936,-0.44936415660085743,-0.3931510315747418,-0.6688655752967643,-1.2079641035475221,-1.2903806538297662,-1.0610332252685908,-1.3608553764299354,-0.5258177241183298,-0.7832673911918877,-0.4106576489676609,-0.9883794889463033,-0.8635067425525942,-0.7960103572457424,-0.8636993341916958,-0.8200527207252335,-5.621252184549708,-4.5830819190692305
-1.486952413286779,-1.6102108438198117,-0.9822638888919646,-1.0472729985834046,-0.803982396907757,-0.8812652257751683,-1.3845766488595563,-1.0665411241427962,-1.6487473332373264,-0.507111312774816,-0.6668485077107089,-0.47145516754129074,-1.3679202635387249,-0.7531426622806869,-1.514650347269352,-1.0114292633131796,-0.3787698415491894,0.20749440636014582,0.3046427942456993,0.6179644442734041,-5.533542529105512,-5.318887005864863
-0.23016458307447535,-0.18978063636800152,-1.2710721136067964,-0.14250363041068664,0.7373671599801559,1.1798474221580546,1.0639986416337388,0.7829164292554611,1.3177322263106779,0.09582688108281352,0.7556662265264822,-0.04285061273114594,-0.2532773463566642,-1.0956157034255494,-0.5692358831188593,0.2512287828150441,0.6451816436413714,0.5084579322919278,-0.8418230469241689,-0.8418796178336854,2.1226818003103927,0.255988377072823
1.8973853971322396,1.627037897926984,1.6948004180807152,0.18035894771414646,0.3422691652540555,0.4351511736824964,0.19206882248053142,-0.25931328174752727,-0.027113408679710158,-1.6262489745736424,-1.691714035417308,-1.5630194006918525,-1.150875616266747,-1.6704282070244902,-1.441240912036523,0.06394567852023915,-0.42796355838317374,-0.49559103777753255,-0.6684986796106647,-0.2413647537374845,-4.773947568280827,-5.151951114501295
-1.7546592459350618,-1.8900230526284352,-2.519195095369064,-1.9186416326165325,-1.20048039420187,-0.9065967823880722,-0.17799457481513212,0.431865875822423,0.3903235888715211,-0.8314880955566294,-1.0293201959875498,-0.10670942606884545,-0.19550259518777993,-0.568827788933864,-0.823266315718696,-0.03134572058522502,-1.4954459177263477,-1.5923924712463755,-1.6322807015880019,-1.3982614144508632,-7.542957939714686,-4.169546064041952
0.4270144123902268,1.5084809343614527,0.6565237202762203,1.3660412735320837,0.9441680911294268,-0.17152582906792688,-0.1907155742987535,0.519589851566434,0.515845272096266,0.6505740430120225,0.4451588045986077,0.07126273256334721,0.40300095793394713,1.0106515029829277,0.8939404936969757,1.399818407756138,0.2240889419684784,-0.4541155797350488,0.2940832338518271,0.26699480435951434,3.9785251441148324,2.687674851948369
0.39306205541470957,-0.20727790409812205,-0.08056662489300301,0.32813618273942335,-0.9005672569332186,-0.3811656913099832,-0.7213633701756004,-0.927448935662203,-0.9723129471899612,-0.05281139036303877,-0.281628068781843,-0.9478066585758519,-1.589396692660161,-2.003293749471409,-1.1966213484094423,-2.103587831143693,-0.6049015448216154,-0.7361351795235104,0.3538178232987746,1.2394491837919748,-2.7729612969028814,-3.6272375677679993
1.4006790050317017,0.1734072236492913,0.26236989154196105,0.15244572365329298,0.24836871693319262,1.6235479578463843,0.9144111414820244,0.33222716993903084,0.5364726361920832,0.5224535119704712,0.4185873833107396,0.4055262795893176,0.052095487810528855,-0.06999715699948157,-0.3819540147527761,-0.17443560316491752,-0.5015156233576014,-0.6131655249012112,-0.4944811869160368,-0.4301232936450249,0.11061905170172229,-0.1369287319119717
0.11989585290649961,-0.3655122840846166,-0.09468502810034302,-0.06832446492837896,0.6124363875753059,0.527640243330411,0.10969698776314235,0.15703180886222246,0.12194478738646775,0.8848041524132293,0.4685837978880816,-0.29133762938746566,1.0091575514158506,0.9231347525027065,1.1120027178961007,0.27066454752597935,0.18773496511603746,-0.04936408627099203,0.8801356526575004,0.3135402614324531,1.9097863645528788,1.9779284594519948
-1.0693495646082818,-0.5367267922442676,-0.9590800106371116,-1.3139361423658067,-1.9423016503775479,-0.3993826042170213,0.17147669994642664,0.26257580688855037,1.3812476766078665,1.2545525501232553,0.3400040448649696,-0.47410817070605615,-1.2335094959488777,-0.03275609193129835,-0.01313223660835834,1.076076980295327,0.6849654510265191,0.9775178846866126,0.6919327483722343,1.4428230494107348,1.5047538613784166,0.6422657589895209
0.3764287532977114,0.06884064102690043,0.8899335495617554,1.3271456136247477,1.445608742335738,0.2867330389727045,0.32264073559366213,-0.2013844730681059,0.8141973935381197,-0.34095614100438154,0.0995027596958123,-0.21645825759335197,0.467364539894035,-0.46796353133306956,-0.007080586523328708,0.25955053938106354,-0.02435988304910216,0.3407458756232781,0.21138980479078073,-1.322059699832637,0.27326176405167424,1.0276194161394867
-0.21145415204021195,0.4485681578375265,1.2637955183217362,0.9726404613591785,1.4009121475053736,0.5406014107057453,0.033146234672717226,-1.490715626764817,-0.7146056388495796,-0.09927167725562851,0.017163753405323653,0.33859814172744385,-0.7746554375314909,-0.13229832774948297,-0.8058921817499832,-1.0949348537809487,-0.6829313251053286,-0.23553897899061363,-0.04705702640126617,0.2325956342759632,-1.599973200745088,-1.0336007193736
-0.8810856799764104,-0.9450276941528496,-0.3813753340089916,-0.19052062314459134,-0.4891014083721959,0.029222645877256426,0.13191801779695758,-0.34185532451656186,-0.27156491453956216,0.5484716799733245,-0.8049878782651693,-0.3093477521389318,-0.6375836494625022,-1.6138818127654084,-2.133190253036198,-0.14625463895721688,-0.10714370348908074,0.7785127579544159,0.476504173119072,-0.05622763677174355,-5.050059677928291,-5.364254389941546
-0.3531187815649196,-0.4323358457619272,-0.19331240418762324,-0.6607340174879963,-0.9895895484806494,-1.6969074321772186,-2.282985914737134,-0.7808134491305845,-0.2721935455013767,-0.275318771302497,-0.6298193160662847,-1.2946535878043697,-1.6672113881595285,-0.10958947901186086,-0.3343068674379476,-0.3289333602635019,-0.5243856534354626,-1.140594981791163,-1.55264540819537,-1.9327339866822348,-6.037665083330939,-6.148883706765609
-0.6245910663947899,0.25917359586890565,0.615929411665538,0.0070844999341453324,1.0858837236761827,1.4623963851630213,1.5154035385563498,1.6232616490350738,3.196321060500353,2.105979957743435,2.3937708775311233,1.1766933362956025,-0.023654681394885295,0.12710734781728764,0.552262820339774,0.7620616641266214,0.5815443393554132,0.0460983085123413,0.12754925516924073,0.5692614557507238,3.6381952821469183,4.096448223300659
-1.490788524832399,-1.2040236278719136,-1.9022383778401601,-1.3726714565163236,-1.2566281593199184,-0.3063727553033104,-0.685232744561327,-1.3501619512914005,-0.7499038659740033,-1.2935816454779705,-1.1309515866492674,-0.6347983247064379,-0.1907987057269669,0.35193750722845096,0.7810722874060616,0.6701181788033159,-0.17050603319302765,-0.39794085037904947,-1.091266136519383,0.03912851379100287,-1.5952151305079003,-1.8531827793610314
-1.3395232679141875,-0.9641312757497644,0.2291346556822406,-0.32961391901230563,-0.18999100778028344,-0.33616287121404387,0.3841897306687396,0.7661187720362791,0.19712261550078056,0.5881713709940999,0.18702944899628754,0.5566987519031475,0.3802078589229593,0.8556995216165956,0.8863751317691744,1.3192408235057038,0.502299608524225,0.5273607309418527,-0.0872610172968636,0.24148168118996383,3.511047449994729,1.7957930037695076
0.38951756075242144,1.4449771937066946,1.0895729391224542,1.0801772646074508,0.5096374812788106,-0.11470425880448927,-0.5037228411797346,0.16840670776305977,-0.5121447337747428,-0.9716476497909815,-0.8018768535109042,-0.34914013522774107,-0.6322395000361793,-0.05728560194246614,-0.5016668390398216,-0.030761893214466176,-0.5569305810633833,-1.408426368199213,-2.150534769605609,-2.659001819974198,-3.220858865684918,-2.67110902706903
1.6023418735714976,1.2057507553755498,2.7633976037455206,2.4924963815282175,3.031391018701232,3.1076772742875334,2.25238834498719,1.4291304284893735,0.9645153886631842,0.8684917959495317,0.488922105064486,0.8008022240875333,-0.049737926509148045,-0.08351588260347845,-0.5419636843627746,-0.6129013983248796,-0.7184282140233013,-0.3685051768846707,0.2682064163033335,1.0152909411574247,0.11098524236644797,0.5696828840504699
-1.072900891790577,-1.1282106852515106,-0.5494860248236251,0.2289300280319763,-0.38852299884127395,0.2539449899601163,0.3696838084001846,0.15801353645217245,0.9892094695928594,0.20541400443685578,-0.6221353010479661,-0.6517426718446551,-1.0696448605210214,-0.6070375749023575,-0.344341174582034,0.42225282451604085,-1.2139173992878831,-1.671540932960481,-1.6962002995915981,-1.9476965680532006,-2.8892722963240094,-4.1495444776839365
