X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
0.08644880287941252,0.23814908372366303,0.6264008179800112,0.8757725924667369,0.17464840855828287,2.456360404193188,2.290194111788559,2.5503496047839302,1.4994693430032664,0.48656874198874195,0.921487453770334,-0.1884671095583861,-0.309379498784701,0.8043139082515146,0.9127750475762886,0.8019150053670768,0.6590862538115512,0.3414940041822407,-0.24716557975951928,0.3538228928745781,-0.7854897146382909,0.92693772815826
1.3962236899385916,1.8438695206718008,2.3414828366378972,1.8723922962309638,2.08011767219482,1.9406198455897614,1.0428068203680425,1.1110272736380815,0.2466030344019121,-0.08803010093723601,-0.9583984215494629,-1.0608049038285141,-1.8628680390607786,-0.04626316473173453,-0.9212047740674199,-0.7135671780231985,-1.1012074191291732,-0.5509131928769532,-1.5182978346556155,-1.3460181865171006,2.434539791741496,1.9912975205933885
-0.05103958541701669,-0.8978503450270486,-1.0676801923082768,0.2960846669130722,-0.46068356974890173,-1.2625201314020442,-0.9404211331454911,-0.37858773760935366,-0.3634646120331307,-0.22264637752049457,-0.442830951547044,-0.18239833107223208,0.21509918814689719,0.7142212536182749,0.38070266399007135,0.4719618615549724,0.6847357562109829,0.9968880569138637,0.3736424152875621,0.2651126135963778,-3.120583408370531,-1.8897075337833218
0.7324417316293057,0.690461140132643,0.6760072140243231,1.009490924502547,-0.6008798256188612,-1.1588658487209869,-1.267983548384632,-0.5054838592359896,-0.4200108340141908,-1.0512827078832652,-1.4612465439006403,-1.7718113240136548,-1.9124716869958114,-1.697403844963926,-1.6748550092246117,-1.0242197946863647,-0.7733306743125539,0.014155290676660487,0.7142537832568309,0.1948538298087237,-2.2140932814235583,-1.7828475058196978
1.0938861456221332,1.1754358055451246,0.6691356591969638,-0.8259876958515656,-0.06361598585499546,0.9662295177630789,1.6238299908947285,0.9393418957237799,0.8099186440542685,1.2050373333737712,1.7628308903107286,1.461519517371587,1.8942124829088172,1.509880966919947,0.899934651213846,0.7649837638081263,1.0836454517781888,-0.784355577748932,-0.6777150866864711,-0.3410271621214679,-3.697885645840459,0.018730282561391247
-0.6858530245470705,-0.18468092616420867,-0.02749756129967694,0.3462275951267712,1.0012678022901889,0.09001373908716671,-0.10905512868568075,0.5626475638383645,1.6744650759125863,1.369538960658219,0.9042704105147087,0.9363237430636151,0.8064713489631191,0.6467307606359943,0.14670838839119305,-0.13763951694502988,1.3272663211008144,0.5035033296693124,1.6124540657355981,2.425401413568821,2.830366589973328,2.5009680122735403
0.016588507691485503,-0.8983363531170074,-0.9743390997990814,-0.3119898483675533,-0.23567953086526167,0.3277135512976887,0.8935170203867452,0.7920070991358885,1.574378081675838,1.81349090153101,1.6783587876354122,1.463059953553839,1.516974534592387,0.7320028533146921,0.18830825668402568,-0.09152335271704726,-0.4602493247531623,0.2259283913784499,0.1418787323603949,0.19644567195948606,2.5763145590198797,1.388272752311951
0.4461426149140671,0.4598056438181354,0.7184474973992105,1.0254249714371904,1.486538803843083,1.3698283719310491,1.1897601067466148,1.453651961063908,0.9783405443837087,0.6648772415821148,-0.17575169358745835,1.2559090054251094,-0.3524593303190495,-0.4258153285147644,0.0007958057797364096,0.6353612167364048,0.8417643094147845,1.3054349643558785,0.08687273409375826,0.7553011791207761,0.2632013069453687,2.6685756160138756
-0.5387850353174606,0.30745372335376037,-0.520106386746327,-0.11963864032633395,0.2233054151871095,-0.14065796811621875,0.12961160978403763,-0.4688604226782153,-0.027180050216167907,-0.0722432627555591,-0.4297660051191205,0.867927645996568,0.858696394902932,0.1153695901334565,0.7234908394609342,0.6374858987054401,0.6467022564272601,1.1932998289164167,0.5587014061501645,-0.3917757935670154,-0.19294028873537084,0.09614944217190453
0.48637160236061505,1.3060782869431078,0.9042047184954046,0.49730602464885354,1.4835535263690418,0.6188190685833543,0.049898999509475225,1.1004936351164714,1.439647216661645,0.9053712508649617,-0.04762644957200774,0.04154743637388267,-0.3741222012761522,-0.10949669556878046,0.240364304701183,0.503551834773339,2.157375687454085,3.056360959500793,3.0610335641841417,2.3897503235205306,7.809670835386592,6.044611701012276
-0.005151922714488936,0.7205220682016649,0.12511121414755,-0.29975754554171985,-0.43665486549557647,0.851256301507385,1.3532441896569234,1.7099030225450673,1.666005008790964,1.4287312632802789,1.0230150019360664,0.8397848749727427,0.3329441405302958,-0.011890493534112333,0.007455109805859571,0.5842507073355788,0.7381752608034248,0.09561931694917077,-0.02425211849246258,-0.2743897807119179,3.524600317598444,1.0294619343731812
0.2069643798290783,-0.577859986051812,0.5796833077710842,0.7470616865134991,-0.5915060328771714,-0.5112781521850532,-2.341416551155088,-1.7133338754818177,-1.3085063912350219,-1.6365528141211787,-2.2860809399256445,-2.550174127971994,-2.155780020099151,-1.9641377437779364,-1.425380162093523,-0.9032361229607646,-0.18542770640095566,-0.4342514561726467,-0.21140729688252935,-0.7310906252710431,-3.7114074643682518,-1.9237034649967508
-0.16653295665633838,-0.5611376640525467,-0.9626181053344779,-1.5010460723618237,-2.074142729206304,-2.4636529364526227,-1.1740075919829194,-2.02709377444512,-1.3938940172829128,-1.6587933906830423,-1.4113537667627265,-1.4624937219171306,-1.358567731254667,-0.207274693752818,-0.23335229936965216,0.24772843595518274,-0.09840077542903185,-0.6226570790683199,-1.6528025258005006,-1.8410586313032635,-0.43986538870454295,-2.072053138533031
-0.4759881647847511,0.8244256541960184,-0.09419889242803466,-0.06274637047951127,-0.10712295388315693,-0.06757916842814105,0.19427509663932352,0.015417694731379905,0.5623739020417493,0.6337517112187492,0.18325339186526085,-0.6840181078911578,-0.30737935705004354,-0.20085566253552228,-1.0506420354816686,-1.0094477627337706,-1.463748704213437,-2.8014836207538654,-2.095757822873711,-1.5026936648231752,5.100358020324462,1.496496368134731
0.5809409097139144,0.3173598038015265,0.562919928501757,0.25374730371562815,0.45278939672418406,-0.06935591019358359,0.4954853199313095,0.06130110959353801,-0.9122822383016422,-0.5286570621138975,-0.30828710987688707,-0.2505002391556042,0.3193155053817305,-0.033195291727156406,-0.19014136911717144,-0.8239470436203459,-1.658547628142377,-2.3755453502995962,-1.9249260202151286,-2.5042731185002776,3.2072277665017817,0.4704844325756215
-0.014698846205136633,-0.204659773152769,0.7297104369623172,0.1412386664051299,-0.0860289113272242,0.13552167724133807,1.305253041325847,1.1715409213486896,0.42636974724320353,0.9065839350500803,0.4742582710151418,-0.5394370210134405,-0.26170588598669603,0.5336909371207396,0.4037128177884856,0.17007786802394853,0.3150600431018283,0.5208502904315179,-0.5196723334139585,1.0879872607431078,-0.19173856926935473,0.965999317255875
1.2622658034895964,1.9586174314641902,1.52882995445102,1.7713734251971804,0.3413162020648857,0.11007653278188563,0.14699773823607729,0.8118305373142836,1.969929192248671,1.5242118124757775,1.9735934317719552,1.4860347537840848,1.402114222248232,1.0516617958769356,0.4088130059563974,0.7681827332238708,1.3935550223155253,1.002579149304755,1.1325458522582519,0.32148666802999076,1.544259160040557,3.787548684623677
-0.05399299449418709,1.0729642334239486,1.1128742482414615,0.055259744320310854,-0.5278291533676122,-0.4646706603793006,0.14063958654436276,0.20433725372378705,0.9665346259699207,0.7905649163077254,1.0332453433008835,0.45108062241888847,0.4584419193005269,-0.9883187136431968,-0.5311994474260651,-1.2031914218563098,-0.9909676466736449,0.4704641731188897,0.2750680728158592,-0.875548546192404,3.7369638918048587,0.7341445037139174
0.3314409973974331,0.2970430374346515,0.24250864616970386,-0.5552518279182398,-1.400101958888925,-2.0820896693622286,-1.4565579587551882,-1.6415863609333152,-2.525742405733142,-1.855007080745966,-1.112834599997772,-0.11750881142433077,-0.5126977485754782,-1.0593828207432245,-2.1341759835308234,-2.3012632229803325,-2.0578872354163846,-0.30047022724801004,0.22032972490079675,0.08238059494650123,-5.470058944837977,-4.710858256601499
-1.9698216358834082,-0.9476729995165473,-0.04379419497568041,0.538242913865757,-0.2423185989033029,-0.19383319012932326,-0.3740739169136845,-0.5940679940109873,-0.4875811066031056,-0.3643404450047532,-0.48140719079563415,0.4679282459014509,1.027438299232329,1.6582340415404482,0.2338673636722271,-0.5573079057653337,-1.1145828319075275,-0.8598444380754436,-0.6837025366010316,0.849657091318299,0.6653732714383385,-0.5660913950221735
-0.13075978808461497,0.5811983836520345,-0.08418016522872457,-1.0442646297058895,-0.6372585613588339,-0.026548918119724943,0.29853448999694465,0.14208671979470286,-0.00964618191905419,-0.12914326526756317,0.933171188633879,1.1335663604950679,-0.1101116463927107,-0.7484816172505989,-0.969914647329178,-0.41817397116174904,-0.7830954897265803,-0.12635548028175048,0.548028983150049,-0.719431147412792,-2.4192771810854437,-0.5842421994075292
0.0638566599579799,1.2214901724526657,0.5247642750515175,0.5628236024245349,-0.5716009491314014,0.14779629819545104,-0.28248555387208046,-0.6846451736439152,-0.08594363904365242,-0.5328109662665164,-0.03068660853369974,-0.4797042055032607,-1.2362624048043096,-0.7410183614627923,-0.9254256278302108,-1.6012238967517043,-1.5905669695455944,-2.470635417655407,-2.1481084630099123,-1.4014518244234617,-0.5322508760347233,-0.868466257106756
0.2914684624234143,0.5223814262375497,-0.45642361076680243,-0.311742343693201,0.5971005815697055,0.8305617047904439,-0.2974385449536528,0.5738171078427756,0.1581331283314956,0.5215850183160704,0.34023824280868303,0.9068372958830919,-0.8995061208291283,0.36808188072501574,1.0921401424746988,-0.3158282150808984,-0.19844928665505526,0.008518063603769497,-1.0342685660226683,-0.8979453483952194,0.4473316470806179,0.546840982836303
1.2757087518379886,0.7468680366794685,0.19436420499566978,-1.027401673451548,0.3598192961812355,0.1603400487275141,1.442688101695559,0.1640349316032357,0.3188309414549968,-0.241532772152349,0.006396934790568187,-0.11764589393853282,0.38911213769300035,0.15128466507724703,0.4937704599438828,0.4707113866990788,-0.1903591150026139,-0.8630082299958692,-0.6857401216584246,0.14497598363153297,0.14482664898864703,0.18604370738274817
0.26472373740009036,0.5408847933438947,1.0503639535408025,0.8393261170238839,1.1434532881717672,0.6628988535863823,0.5910630712465593,-0.09576784257450613,-0.3922176834748553,-0.6192955468523716,-1.377101332952448,-2.409954134112037,-2.524583366401571,-2.8531046268567737,-1.3464667975363949,-0.9506689258630874,-1.1087970933290217,-0.7046031019960489,-0.19339862662973287,0.3251275537191179,-3.143611890694247,-1.5808537988388103
0.6184284250641047,0.7305858565411728,-0.5528960344587223,-0.5947530524658182,-0.702923272870415,-0.13144255152065942,-0.0371298312555633,-0.20466601379258492,0.7270011425127267,-0.028115733423890593,0.5198412398698702,0.7166424141770665,0.8411541626281727,1.2143144566185073,1.1800602703250085,1.2900630183311164,1.1173825635953232,0.27909588387921375,-0.02421111179934911,0.056228785070856886,0.2830859326236783,0.9471327776708192
-0.5171477779194975,-0.43992986412946233,-1.0342427425613925,-0.411912221724815,-0.03262427888088683,0.7584629402085274,0.5202819617203798,1.1364324216969395,0.2846190893279653,-0.05501052252669567,-0.22347006409118939,-0.8401657335509954,-2.162108001356077,-1.7059916901211918,-1.2348122358170446,-0.85546843028479,-0.2075710362037672,-0.20966380587167438,0.35801091476095986,0.053045317641013064,-0.09482707413986513,-1.0641245531391068
0.5515411524235166,0.1256773809397223,0.5191129918415773,0.7474063869425998,1.5624509995252376,1.735508599765416,1.7881078397814698,3.0489664449808047,2.0974255500562426,1.4954288712939208,0.05211406468990633,0.24157838189906614,0.41177832519618074,-0.3369394487900639,-0.610501639122671,-1.1211000314528943,-1.8631948178819893,-1.0548663349686656,-1.34160430589104,-2.159195776345804,1.5052719268333186,2.7793648063227994
1.3847594896267843,1.7354807471812752,1.7871057718948422,2.2108095452590617,1.8904763892262106,0.8613002600542988,0.3040740955752094,0.19656752261795402,0.5100999877164821,0.16841439349609486,0.6836698731304195,0.5654325553492328,0.3453356472549341,-0.13996104132270415,0.265993536912512,-0.2763164807734864,-1.1151881863478772,-0.40259379546502294,-1.090799606229378,0.48559160972602466,2.7109019191793036,0.4419536255739073
-0.4052752493537957,-1.00277223404394,-0.8233699619946535,-1.619308644337307,-0.9120148839710319,0.09263189010751496,-0.20799961134752687,-0.7465449667838662,-1.0996038794910978,-0.9528312813053285,-1.05170352124915,-0.5622094047607794,-0.24088535139099707,0.6873503712900505,0.37139709816580563,0.6438011369607917,-0.7359427646852503,-1.00688519003205,-0.1941687306088592,-0.14442834869300716,-0.04643802287507359,-1.1676813298810063
-0.05504565551633966,0.7792537143018681,1.3370104728036931,1.4633794192324943,1.1206689124407703,0.3742103043607369,0.40134449710927145,0.4572264356005311,0.918119489737169,1.7965775737560181,0.5232747806112247,1.3108364950568088,0.0023662252273031472,-0.9578031124238011,-1.5940329842392797,-0.7765589303098919,0.46022155395457764,0.000910143432821098,-0.7297469810884398,-1.224775914372191,2.5125903839403914,0.8545834228772604
0.647918719064003,0.9144740999104227,-0.5889758656024884,-0.4953301738181955,-0.39671496314618415,-0.1442538830264057,-1.246403478815578,-1.4756952468401108,-2.009078475090058,-2.2187574926915636,-1.3681287630421566,-1.360748992715362,-0.22419310381128682,0.6054734444951615,0.41330210216126484,-0.11748686862740038,-0.28757105377323444,-0.8144926026906223,-0.6237052609644032,-1.1447807330717985,2.051063644870346,-0.7864796847203892
-0.17034874758561272,-0.23493392438541816,0.7087576962191218,0.12552914505304893,0.714620739256101,0.8686295218793507,-0.319144360238226,-0.3708862148356944,-0.6765158661372874,-0.9611528834828391,-0.02636182608156128,0.2614183163791265,0.9581643107348587,0.4594373791518301,0.29462797861068457,-0.04573366048275552,0.5225866376336179,0.3062566434920842,0.8259917403285404,0.9391994399251227,-0.45946107180899093,0.15324167408522055
-2.2621335772653066,-0.7770477258531328,-0.08654130050889218,0.1534393914981404,0.7563215217464376,1.109436039541552,1.0234230078772393,0.6654222038218379,-0.19471455699329132,-0.5273958576545523,-1.9419451352077628,-0.8134770763177163,-0.3521828596863031,-0.21989945651749712,0.36511192044565294,0.19139849095876582,-0.7980275347905018,0.4939041374326438,-0.20112730812498522,0.07898778719903826,2.6548948871577833,1.4051917522367192
-0.6653794463448555,0.004356401914456198,-0.4703639702168492,-0.985040792368476,-1.7063071537933132,-1.2850442545773777,-0.4145185481563934,-1.645657985442057,-1.702031873302124,-2.296210941499807,-0.8127471539095559,0.2634902110104505,0.08701288754120765,-0.04051696698646396,-0.17025138958115085,0.33968416077803426,0.030288033419870103,-0.6371688768902809,-0.6075708791649418,0.7195574758094001,-4.107233526722257,-4.144436606220867
-0.4325531460420661,-1.2666822801571702,-1.5233410807822412,0.12463817166519875,-0.5044191383861859,0.3493609053497944,0.3038919800442044,0.8771451842155403,1.1233777047569697,0.5473630835395938,0.485589397637666,1.1549258461448586,2.3284788357346935,1.9218626010041424,0.9203633906953147,0.9032616606002976,-0.1823426687730844,0.09237280367493403,-0.28608029581027045,0.29700683007606515,3.9047723147409323,1.3025714319934298
0.714334797158784,-0.08378627554082238,-0.515169551571431,-0.9101005504374919,-0.6941561199082696,-1.0246085419722915,-0.14728215262835287,0.29778785751808323,0.2081165840037248,-0.28602263649234977,-1.7435934915055264,-1.4797426860286382,-0.5551320555839782,-0.7174729055960247,-0.12643534489951866,-0.45784418319256615,0.04682780473095615,-0.7988113684912548,-0.749374903879706,-1.4749637964404598,0.7257495712481781,0.6062373364844603
0.5836994490026531,-0.03789178045796543,0.41255718537347474,1.5929418921339211,0.48769624228125,0.12242528762266085,0.44519180257625374,0.19426671528257633,0.5464463666382496,-0.720445851305538,-1.5148747517841699,-1.3274266231366056,-0.9807490941158156,-1.3087814802117945,-0.6664930802282126,-0.3189633993441048,-0.08241848093526687,-0.30928806022954725,-1.4132769923986077,-0.8083161558930169,2.525642319714499,0.9829866019442549
-0.9700335111091879,-0.816108353827543,0.08717203723375697,0.6680544494172613,0.5360052501945242,-0.35632620648023133,-0.8677685443265687,-0.9074484203823123,-1.1833316552031825,-0.7678037439899023,0.14184261757104608,0.5943029776492981,0.5660403139259184,0.5310841501243253,1.3911929809781265,0.8337046410221458,1.4662098987638263,-0.7139080586610584,-0.48945248430421817,-0.6530273108899418,-4.0936661436559945,-0.4392727605053817
-0.7970421622706424,-0.4590266327558891,-0.11781913890156488,-0.7513367212271782,-0.5855565350735938,-0.8522271991941374,-0.723245668619474,-0.49446108831186697,0.32854171994552256,0.436745985421499,-0.763797050373787,-1.797068773895287,-1.836791332266735,-2.26438120408674,-1.5165789814309985,-1.644685331733139,-1.4175522058532153,-0.8975655084387045,-0.14680779241384387,-0.0508105047773315,-2.047922465029296,-1.5934318083857788
-0.2707149132066398,-0.7194127980658042,-0.16548737998697458,-0.46755280994686066,0.017925488495032265,-0.5141904327754306,-1.3299941631290455,-0.23445321857726162,0.2655815678279557,-0.1034150400780779,0.04682341941397534,-0.4436929499096744,-0.37089131986757345,-0.6442034204155539,-0.5159878630693354,-1.5073700180199976,-0.20084659458329268,-0.3605032883517359,0.2249383103854886,1.244483468746921,0.28238968443385715,-0.9524999764897935
0.7327337123352373,1.5606792859899392,1.3209143448170657,0.8240601987168195,1.2983764642881293,1.0032981980138174,1.0979410507762908,0.7709788028840548,0.4407491136956447,-1.1476740636767928,-1.3467165833271526,-1.0578386915066615,-0.8254708441754277,0.8840578968582269,0.39463374197134876,-0.1412144838759967,-0.04216513580286467,0.3980149526437157,0.09539441707051127,1.7315557749150812,3.1040781389432768,2.7363841702631824
-1.559974251617148,-0.6168788027361095,-0.35130516250962635,-0.9824039614868473,-1.353066995521201,-0.826077147164057,-0.2610697950302553,-0.6967605402251947,0.2432927011234058,-0.14815252541326412,-0.2245123840537573,-0.14833178111424014,0.38617812825844455,0.29481353941730554,0.0671489686253236,0.12372014368854523,-0.08851289597454477,-0.4417676248181969,-0.17689567757247263,0.5023731185587801,-2.3554980095040667,-0.7123490877475896
0.6411675629642342,0.1275387885458546,0.409893137194881,-0.7540777083182026,0.6569937114824924,1.0114995783303522,0.6036998812458857,0.3458264294598813,-0.3345168615098438,-0.9141886780928624,-0.6166766762493044,-0.4616149359309439,-0.20578710695482272,0.17179435326021947,0.505233121679779,0.97201646529817,0.2688787935585128,-0.8217672235711118,-0.9558196009638003,0.060895760424698735,2.924990029053597,-0.25107739714582
0.028917215457237945,0.8972020614293569,-0.12558525211181942,0.9858724789416551,0.20510979412257016,-0.11325330316855045,0.11941240118738984,0.4269899450147532,-0.47436444690556234,-0.3442425670923618,-1.1360070530947854,-1.3870225546090664,-1.166548667980072,0.4547734510361123,-0.7782521081928682,-2.090421818207595,-1.265161884169332,-1.1946006104901934,-0.6292599106082338,-0.2691774051437026,1.389497960661824,-0.10040188953879965
-1.758627470998082,-0.9219247818579142,-0.8263062994185602,-1.0686723896791541,-0.9224697863950005,-0.49609348633969075,-0.9762554533853893,-1.8057803628253273,-1.774137402979247,-1.6377450745618267,-3.5825778381316518,-2.570575447299225,-1.5748226533833452,-1.6412755104934078,-1.8446973904193449,-2.7682053737710874,-2.3737729143405923,-1.5155264689620604,0.04240667191577036,1.1762183284729917,-8.913243477059146,-7.92031274852598
0.5836753123710348,-0.03375418354394168,0.7923044037226803,0.4655836512620478,0.7955463068579173,-0.009519498661573207,0.49425167491899047,1.2521786122823244,0.8969305530938979,0.6678231770836858,0.24196499725926068,0.9789571452706572,0.7119371680125578,1.815521836842319,2.0901416908269477,1.3915954933409762,1.0117230878120018,0.8911391307579726,1.0589945110998278,0.5361577905455814,3.54740127652716,3.4057820930521094
0.3457350183681762,0.8584093093101223,1.014589465663831,1.1967972509936178,1.240240752373684,0.9481548125549966,0.2652565470700033,0.721040502389002,1.2794674927488725,0.2181256296947746,0.26652612097383566,-0.21413562108946607,-0.8512901150025486,-0.7771935314459052,0.3557779306993767,-0.493314326871995,-0.6825215998392756,-0.37898435184800383,-0.7495474002218604,-0.9830282859463765,4.792259923973227,1.1347739868193498
-0.8837822226742881,-0.3827992035031489,0.3410566176342922,0.09394150183323993,-0.684430321796218,-0.43562536025425,-0.6925016994716947,-0.8335678833176949,-0.5343215429824353,-0.38618827230798264,-1.5300412478048295,-1.9104627158768601,-1.3139357417676394,-1.246392637937357,-0.3885860730808816,-0.7195595023529977,-1.3527587385507542,-0.9512565453865833,-0.661403366878321,-0.5937685215534545,-3.6735017471386113,-1.312082075877558
1.0015683772877033,1.244985210203744,1.8589902976321906,0.7551849960134923,0.9598565572579674,0.9825829645911285,0.7794568501031112,0.38546916662314445,0.5457119848343044,0.2181413974779636,0.23163847317228276,0.7648418020111214,1.2959652972052034,1.3145697328093464,1.234418053896944,0.4302795212295508,-0.8939867152721656,-0.5227648054609714,-0.239151545614448,-0.35512515592173594,-0.7945731589234895,1.3578151463884913
