X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
2.4040820759782253,0.1974580488817486,0.004352532558765555,0.7503852450460328,-2.145342744476396,-1.6134320491101255,-2.32111677879051,-1.5945032349425612,-0.16003022031735742,0.7514792423340246,-0.08926546359142308,-0.4441476151754384,0.6657352762359648,-0.5441428992528247,-0.9065885404900773,-0.479895041041992,-2.0330286768421013,-2.115973202911966,-2.861815161063858,-1.3232774754160457,-0.5213342137469331,-1.1263641768848511
0.38383627835155526,-1.0052262818127822,-2.287657508076954,-1.4253612279530339,1.354518143900932,0.17011136041252556,-0.6436803016955202,-1.44629499062044,0.2696264100594433,0.44183771162845875,-0.46887284528931367,-0.9902109807708398,-0.9626303484456805,-2.212052454771394,-2.787591173275292,-0.8818496084506348,-0.3295476757426103,-0.20162494771371253,0.17952826843233605,-0.26430851063180266,-1.80895136118066,-4.749444098399973
-1.428605952910532,-1.2383820334548084,-0.25883081731713026,-1.2327386095166744,-1.2191299875177577,-1.5492720923189154,-3.041490550546361,-0.5053951472150195,1.3557946755952097,0.7291699754104619,0.8822675531200818,-0.7115388182224198,-1.7157199520439899,1.0843055174758152,-0.4555995513387664,-0.4544507177777234,-0.927768391746304,-0.4497719920761386,-0.2538977914525425,-0.9450159803435526,-6.314967730501531,-5.63853655746114
-1.9875346191684502,-0.38841034492667237,-0.8977695995800755,-0.6916276951074618,0.12265217591357792,-0.15645203518329315,-0.505216876491166,-1.2374573324215021,1.685661029738144,1.285747510624783,0.6244089711472207,0.25805523292064286,-0.8141429596144746,-1.6038588040597093,-0.6747251740445893,0.9870885332120838,2.3646396008706945,0.024257407942272623,-0.8809364307947226,0.08197325679894506,-5.0955417602032895,-3.3421908238539926
1.0127201985830023,0.46764461733393375,2.105881592291184,2.7750872898772934,3.211016537560086,0.305106105772609,0.302161786693069,-0.7367881929126594,-0.8673095388132127,-1.1329826796561389,0.11524450458678892,-0.22101781693234146,-1.3574078981504007,-0.16055639764382057,2.0998349279954733,-0.9293635570569903,-1.6478749483411033,-0.9381265538473231,-1.2593518961715147,-0.732324477900112,6.593900402442508,4.8122860573777775
0.2902619039450153,0.0004858482439748928,1.5749970826931978,0.5915490958381752,0.8154440143522089,0.13468512657826867,0.6476342448992011,0.9129146144215191,-0.5352721548554507,-1.269984614213891,1.069026937825471,0.08466166809022205,-1.0973688992253534,-0.2058379523999823,-0.21427508435945958,-0.7284605303482274,-1.0377486689199589,-0.5678570089828316,-0.3451605484960219,0.21306920665541448,0.5146616357081719,1.6063699988022686
0.8525193948996915,0.1832211215725608,0.6755665206957643,0.906726358513983,0.5587782629543654,0.6485226071981748,0.5384326141923849,1.1219520860956775,0.9795749527962303,-0.7026152347801261,0.5531848377943176,0.5469529545681848,0.4443324420772894,-0.01724642823442805,-0.8569395316599216,-0.4151715362547769,-0.45740493921703945,-0.02031374920863839,-0.20164188605026975,-0.19777130048708305,-1.302074895904938,0.027235018612046434
0.9414130193411305,1.8966641182147346,0.5635411988824744,2.1029085556249023,1.2851473989722735,-1.5334988189918564,-0.7112171887075172,0.8472917048732337,0.2686904757804277,-0.07453165062873975,0.23203912931939305,0.1647380405415501,0.6478421482591735,1.918114487284903,1.9465551781153103,0.7469969364828278,-0.3795078607053016,-0.9490298784173755,-1.2315131761571847,-1.4512342505671367,5.518848531687974,3.814441007057082
1.2254047530708934,-0.3426996344429483,-0.749760938442724,-0.7619962585128055,-0.3232500654329089,1.3743303699284737,-0.41083573567088505,-1.2547165776983857,0.3788149053127338,-0.5576480610989746,1.271555125580603,1.0195581236785656,-0.37323083568445564,-1.7009667875221102,-2.1689575189222783,-2.3591400491160845,-0.11773504501244482,0.8179667257192509,2.0784762029696373,1.3752619636392056,-2.2928726626650784,-2.5510525224076774
0.31811113678851494,0.443296950590738,-1.5487138332931731,-0.01993747809699211,-0.32809039193384226,-0.6136464410794156,-0.45771558403596163,0.36247549481328695,1.1343685663315686,0.23550802851458988,0.3257136620127531,1.152473743733356,-0.7189050095996155,0.501497827244243,0.49035793921485865,0.17790209200554163,2.3550453529397215,0.9956614470420535,2.125458086872803,0.5334959862479615,-0.18827938491363738,-0.81285237410534
-0.4666917769701843,-0.8397591875116901,-0.7726298504072987,-0.5693014995504893,-1.7293371153141848,-0.2931344772495418,1.026798671631429,1.0010330195868056,0.20848063036672412,0.30305801197842586,0.6740111334722114,-0.07429053954050788,-0.449105522893434,0.21985436233816666,-0.07219369149903178,-0.2967273611845263,-1.3867818268337808,-1.137383134062388,-0.9592994550627552,-0.76059983765865,-0.8503235214701592,-1.223706641614687
0.6165049212164082,-0.37758434827595005,1.3045435255901492,-0.05010959176029743,-0.6589343566886903,-0.8350910368109719,0.47404680007482336,0.16676572723948696,-0.12419953697154015,0.1555750697435232,0.37435991228213805,0.3328837187594488,-0.7679997610029744,-2.1360491460448507,0.45830800728258997,0.9671377854518751,0.3213421764524838,1.239862275182163,0.5062797602563979,0.789739112874504,2.5485161922986794,-1.0752147845602718
-0.3300433847114424,-0.07620158728426514,0.7864441383139723,-0.33384181976279537,-0.5692707099965661,-0.7775720785800606,0.3410269439480938,0.05823860569137326,-0.942963626631344,0.36735411885919383,0.8795509734693854,0.6222789506057687,1.196478764157347,-0.3333731122439486,0.04676566639438781,1.531040350965962,0.11163338879959377,-1.3498966515065676,-1.0367348119855004,0.727480956367138,1.1903498040639233,1.8113365738881457
0.07603999956718119,1.171558794358998,1.386124887078718,0.7741942192312825,-1.0394760037155348,-0.6985570297858326,1.223788558869204,-0.1578853804025401,-1.1561354900791223,-1.8496971659426233,-2.1812799277382577,-1.133369057841824,-0.08291520448591659,0.794297350174313,-0.0033266751281881795,1.0602880809055668,1.8277342922009825,-0.3049768923197072,-1.073659148390089,-1.3020416940476245,1.877523038359219,0.23922973638680817
0.8103218662219017,1.0525508998701496,-0.833979979035963,-0.769316722358042,-0.9896851450675928,-0.7448148815313523,-1.1793671943288064,1.618261728810375,1.2146378640967899,0.8367681856454345,1.0660403088634056,2.1304429420138504,0.2443245910045937,0.6930160450086659,-0.16905085883907595,0.28504893960824107,1.5235502560943526,-0.16017485181058108,-0.343953611292934,-0.2627390598203725,0.6451312342993445,1.6568951871126347
1.4408862325635576,-0.28173934034147746,0.7707902721230606,0.3554110669302185,-0.39195924962630563,-0.13416192403002802,0.43523654307317783,0.06588486509229355,-0.4293322578300693,-0.5067283100145429,-0.2780375729870328,1.3006506478888404,2.696356578950962,1.923578570160702,-0.4228353840835386,-0.43180459427666434,-0.5722239241345581,-0.2365255948101937,1.1668633480751136,1.1276832691278837,-0.32365644409540306,0.129466600661443
0.20031700259695187,-1.338125475632988,0.38626471806348234,-0.8972018553486919,0.2559217215471142,0.3833501479351011,0.886796106130961,1.8075746275256288,0.970066086755066,-1.514296930164414,-0.8887776290217727,1.3752891734505954,1.2997784366989578,0.7934624340956932,-0.6760026214882995,-0.291447829030915,-0.08625426368228205,0.026412330262018197,0.6112141367425669,-0.27462220673758586,-1.6347868049461312,-0.6148614261375369
-0.6726397477251188,1.186142888572232,0.8430207373385661,0.277459654680946,0.7182081491794883,0.9480046853805539,0.2407743876085313,-2.463605394666164,0.167433730738218,0.5201925392115363,0.08018938796089835,1.1589387233838242,0.5898349249991742,0.8745229069684559,1.6447915652732297,0.7351920401410071,0.8354263235874921,-0.2555721949093969,0.5029860013524499,0.4713232411385082,3.6585729009303387,1.981275042802828
-0.9732107084093845,-0.9798655043279677,0.3756885734849652,-0.8855237189021757,-1.046870283194812,-1.5628623544572506,-1.3808042504969003,0.01553255725248035,1.54790077761896,0.4986284972168464,0.19144413021589882,0.08782388976461569,-0.6896233761353907,0.26187155897129977,0.4287677361247981,-0.6548063874573238,-0.290130476005357,0.6377110208780791,0.19338856623368855,-0.8535605142237032,-2.9270929667067374,-3.3550600062056035
-0.4715302511997558,0.004818610673591756,1.5885092422976357,-0.29833028014549196,0.45593787410073067,0.39215212931067006,0.043703109393406936,1.4384040502734452,0.2630532388601863,-1.2621091842246037,1.1900712646304847,0.456159042494904,-2.405630310582898,-1.6095357538408916,-3.157350499213861,-1.9376803151165416,-1.7171472273556385,0.016065766006468644,-0.16555157218676195,0.8507748824772989,-3.0719923411215664,-1.9947228094959941
-0.050678633426291364,0.32904426568481643,0.834521782477487,0.315301759486841,0.7228893430811936,1.628893832975471,0.9524147716892752,-0.08626279346773832,-1.2549057010823894,0.6557655513570115,0.8481208312175248,0.2652473443602047,-1.0295037638695215,-0.11682521176266264,1.1031676184428505,1.954446773808344,2.137778288482305,2.4131017904491165,1.6537355419144772,1.665292465281513,-1.1163276683864811,-1.3813697635613218
-0.49711968936047446,-1.0601142298691786,-1.3219867300150576,0.013284912098576362,-0.8350669058922704,-1.2438543232730388,-0.24349821415389247,0.2372713404045725,0.5251859743676422,0.45756755114298775,-0.09018304356987913,-0.4736602050178778,0.013093073520537842,-1.2252685031585087,-0.46973018087405993,-0.5863494143949844,-0.006139701224629934,0.6386487736458658,0.575937405698312,0.38822774461278636,-2.4346089536035054,-1.611979997349898
-1.3901315315260978,-2.0057592310065924,-1.6364833384637338,-1.9244915660800965,-0.7839346411553724,-0.23883488660462596,-0.37943425872754916,0.9488870979287288,0.09409539548566616,-0.15229568528133297,1.1890073019772152,0.554869499265802,1.4787275547033365,2.6691209781678227,2.0759949821354864,1.0378541685825213,-0.11997756074424722,0.7129076480317837,2.0465883763169175,0.26431861781254423,-2.1071393469262567,-1.9925020732317937
0.28963339219145795,-1.0332440859602803,0.15438811434307903,0.24180901336523686,0.11866683326082522,0.06584450590453252,0.09509901220962029,0.2113424252501624,0.5026223002659558,0.49105314501804964,0.12341642291705474,-0.09834001468248141,-0.8591812542499877,-1.0020454249675212,-1.5703927028049147,-0.6070503720037643,-0.5684287239327529,0.3324555615461065,0.4185291505734083,-0.23508307452155783,-1.8989550951035228,-1.4719221047708146
-1.2869072419686813,-0.8028210040339007,-1.596431361251348,-1.6581994036746435,-1.867370164572858,-1.1906142804909554,0.34452183117169244,1.460990855617876,-0.91896558340421,-0.5726875365958309,-0.3380232934885844,0.5744803053493907,0.8892287162473559,-0.14698089602287429,-1.6022979152306505,-3.195923768883797,-1.6765525244616397,-2.1941046335816297,-0.7777748544643998,-0.5563151468305094,-1.729819645993378,-4.916023795072422
-0.13478930782066412,-0.22819522076154067,0.7469142941961642,0.31304144618383384,0.5897676969372382,-0.5031830211612306,0.09800834981140191,-0.7778014046308159,0.6452445666237814,0.9747998861296427,0.9674023242346775,-1.1547828509987408,-0.5907529505574852,-0.5678141150174135,-1.4897066238341177,-1.6226115127722789,-0.6364020003470111,0.8299059353774154,0.8052252163978683,1.718394299484307,-1.3956107449663309,-2.7565877374107743
-2.1439839345331255,-1.7772693952406258,-1.811454299634053,-0.8728430199120203,-1.379708468039163,0.3504165914260057,-0.43610035547401693,-1.2150524288300097,-1.5294523463923249,-0.7060006148295717,-0.01491930514689441,0.05719577970825234,1.0570968869041113,-0.1842058750759413,0.07442999227760974,-1.0033210201942815,-1.197809551982856,-1.259959872987086,-0.9380291472462123,-0.9295506314883772,-5.015429560784118,-1.6694182560823745
1.6100475485688241,0.5297777448368209,0.7466943818944356,0.0374588132177235,1.9520372045472172,0.7902459488069881,0.7705914715704103,2.192220287456216,0.6104828060139993,0.037152583126753416,-1.843551651585339,-0.858097377112071,-0.7020855761644628,-0.5658766418856541,-0.5579671646417858,0.3715045013042167,-1.0461151152951305,-0.3859916526154785,0.8029049445322575,1.6868965203519244,-4.949402384110538,-4.304898425780857
-0.13300095351819113,-0.8927581149373852,-0.18502316111367412,0.3752634307287823,1.5296295572837735,0.5341534694802533,0.37747290138960743,0.9924095041602239,1.3733467904300367,1.6236499379195657,0.7793408556961374,0.02269090377913266,-0.462445445397476,-1.0235701743720513,-0.641118332334659,-1.79816424781034,-0.07718477604281329,0.9967422433016561,-0.1928065369302731,-0.6378386168684956,-0.29783944444225285,-1.1870450798582115
-1.2562090309200244,-1.947479719180177,-1.3734836930958085,-1.14804388678537,-0.705006990488773,0.9032831355928976,0.17185366728779775,-0.1834080914283136,1.235983915831342,1.3950508642635446,0.9476737340063228,-0.028427549115912325,-0.03696110011195085,1.8427353681790246,0.9551338876380395,0.6783393691441182,0.2839900215082476,0.7592675419979396,1.2632718454009306,1.6354613299569072,-2.015788424554197,-1.6052317563132505
-0.18537284201076534,0.37025205560224467,0.7567789299306317,1.3438367084253184,-0.39451028338741845,0.1596915108620942,-0.2462899644128337,-0.713217112484149,-0.4843318065441936,-0.43938541099972667,0.17511617245061736,1.4372929407729629,0.7277954989539989,0.5616091093052323,-0.037396360241546946,-0.9009530502519109,0.6194393491676959,0.564697497895343,1.3430186836746445,1.579248819553285,-3.2877611625276932,0.4091844193078529
0.5306881212542581,1.474761496819249,0.6051048415873505,0.6695653200930757,-0.021501617292254745,-0.7309357648032514,-0.30014830902580164,-0.5702710882642287,-1.317207683830037,1.5913542679518298,1.1072832457153343,0.31078355814973474,-1.904094651919129,0.027073041098523935,-0.34954322068231,-1.3328756749056625,0.022392706228094056,-1.3906227305345706,0.8206887268382032,2.020311033781797,4.046472172799643,2.772404137991356
-0.8994015170264302,-0.425529909454961,-0.9452291431565107,-0.0649817757279494,-0.4260593020451199,-0.30532028970865277,-0.36720226407189516,-0.23898921460891856,-1.0028198301476854,-0.5352743658297531,-0.3353425412679693,-0.02025898441792726,-0.2179578591840215,0.4541643735874821,0.07303549312992265,-1.4974357618246081,-1.6851831718637724,-2.1456224969772606,-0.1362066482656524,0.3766297147052623,2.4275513126941064,3.062276751216946
-0.7205520849561684,1.1676943285714911,1.0825133493729877,2.1846967604202376,0.647730801750953,1.1330012622838264,-0.40942718467255296,-0.8314669379767069,-0.16889134172040846,0.3740046795438315,-1.0447526526777857,1.0027840034873021,0.8049719490193213,1.0375072861422845,1.1639131207014526,0.6872044176037486,1.6828877095640267,1.0171650525690954,-0.20987213430830884,0.16186090065920358,7.258128889362052,3.459035924254607
-2.0216423597621067,-1.4373614022365615,0.022700047841886204,0.9455163250801115,0.5714606009411387,-0.4603394157629772,-0.8974030101820354,0.2394031411462085,0.2074204980931532,-0.8687546136073914,0.5517784435680392,-0.10106107114692979,-0.23692037089890824,-0.24196134553052595,0.2821571265281615,-0.13434988000347503,1.3552129366111048,1.533194431260002,2.2406795308655787,0.4891938619192416,2.6016703811576383,1.3486886397228997
-0.2377726902295533,0.8954913112556881,1.0842593927684963,-0.36807269391345215,0.5582725009540354,-0.22966347197562872,0.008421519420249554,-0.8965466482890287,-0.10097489521311666,0.5616382511834388,-0.6931061666297519,-0.5815140549561776,0.1603839062429547,-0.4796651923244268,-1.5783031090073136,-0.6885256264695206,-1.0786215673183495,0.7651051153935157,0.8897551808173982,1.3822340924047565,-4.493916938985839,-2.382538056855886
0.5730700189206687,1.7085147319694731,0.43619933916903303,1.914809798634602,0.49309087228041926,0.6098619345733057,1.479312008156629,0.9705562920815312,1.4014728455266043,1.1956441324867124,1.515209554195219,0.14556546221207411,-0.13687543545309253,0.5383358906488567,-1.0797674355822588,-0.06614133688103536,1.6286940692362972,1.048179267273723,-0.5114218205584972,1.3648637153825647,-0.15151335342017758,-3.8784311081349037
0.7747574870649455,-0.758372038526606,-0.3001211540994508,-1.0290122381000832,0.11063004749732658,-0.4102175261020431,-1.02871148696461,-1.7618160589573924,1.014738194983175,0.6442956246911677,0.4073827828259819,-0.30109790012547416,-0.16401992637286592,1.0999135107977942,0.4596747221444622,-0.45103566480933216,-0.19215540301713147,-0.01560560697775907,-1.3637246935836074,-1.3733672423384127,-1.5296352007524336,-1.6608852987055807
