X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
0.3631367750380027,-0.4348637527529507,-0.5341514653202414,-0.3854606730284693,-0.6710302555082241,-0.7723800933454841,0.22411368144089205,0.7269391003911698,1.600019637356094,1.0891247797419996,0.11629453703477094,-1.3067615217358783,-1.0504323034905536,-0.34751308615105736,-1.653497689777485,-0.9254825166875476,-1.70933377286328,-0.2220756713905248,1.4825736963711553,1.7247897783386312,-2.1640120593645977,-3.020891061083515
-0.4085771009800344,0.30379420087902936,0.3303984268955124,-0.1316252574556324,-1.341224244991427,-1.3003792906585872,-0.5563580767531234,-0.015305432212000465,0.1990001808088441,0.3119815404016678,-0.3990176203637686,-0.7363346823835248,-0.387016246672694,1.0531718762380595,0.8271249011491405,0.6021544164280119,-0.08761899884722336,-0.47257355822666686,0.13825307049543456,0.4815942765864163,2.129225518385366,2.1323227982578867
-0.8148008571620522,-0.958574442554495,-1.4359179785692082,-0.77862067970102,0.2834062225126607,-0.3154605295971205,-0.7730454636349099,-0.984711838159163,-0.6116539408202669,0.03003111400405549,-1.3004068971675349,-0.5178062583802998,0.506099727098019,0.8945878910341764,-1.0028301244091937,-1.1436607090647142,-0.453174417743036,-0.584631413080338,-0.6340280399423274,-1.2325710511888486,-1.6910679854603683,-1.6680047809869276
1.2360943729578604,1.5825008345345177,0.998178987944104,0.11412117213150037,-1.2376936781113281,-0.47258595395304026,-0.835956816122089,0.588246623947495,-0.044278143134879634,-0.4594855320535896,-0.3619184720833138,0.4610573728742345,0.2498608284538432,1.0605094611138366,1.3107932496993555,0.49378771803588906,-0.6766252436774779,-0.33420817304972983,-1.1554543411445213,-1.8225382236626126,2.675237350203135,1.2593646879047282
2.361771544863756,1.3409217423130462,0.2316506631661726,1.2166516445844513,1.686735288994378,1.2693984474433053,-0.05289105871608434,0.5576498025144971,2.2520495694276264,1.5947649997832063,1.4694882193075345,-1.2893908200244608,-0.11915010280913337,0.6774276203808934,0.49033584783924783,0.8273899903201077,0.7442471518470172,0.03592446938452286,1.6580034447039114,1.1752410709569905,1.4013473130501923,-0.05376251598313708
1.1244360801154718,1.2727262315603036,-0.5388624782603347,0.005499018274656492,1.069048191443576,0.6796121070937026,0.2906640814624705,-0.4161842170168137,0.42071145240039665,-0.8033528470895084,-0.6267565315212652,0.4170109695192601,-0.5843994831056694,0.05011370178919244,-0.537056079165754,-0.1541776833982562,0.3658710484616616,0.8874412663496404,1.9338492081575178,1.5552307365692017,-1.6167820014640213,-0.8477523077408208
0.3605208895293642,0.5193493816966006,0.3618519182458155,0.3857345198548751,0.2997556338042988,1.300296428589565,0.016917137456564424,-0.8155962307013296,-0.655176746965224,0.678348683685758,-0.7453186725718535,-0.23490355352140171,0.794265172940067,-0.3037075688881312,0.6449059618702763,0.21754141115493034,-0.037737838460476625,-0.7919184225975762,1.048165615205709,0.41107994128111525,0.2825480305322652,-0.6923245898416279
-0.1586911917044783,-0.2552902664779197,0.8878902630091422,0.05807947739146172,-0.22832007281923133,0.537436274670783,0.7705143746733238,0.7136213177749535,0.9499649469141731,1.1623897609673437,-0.31136913395338994,-0.7654511298208452,-2.2322475602562477,-1.510872990236665,0.5540289489864947,0.2627855019545569,0.714996096973258,0.0012757675494962802,1.533814575353853,0.66466609602728,0.35274536313104843,-0.13470970907768529
-1.359075446153499,-2.1936659373949263,-1.2549735664086412,-0.20288821031268484,0.13444043773388534,-0.92851567755363,-0.6606203415665399,-0.39551049743663735,1.0747534324505539,-0.0484369622951544,0.7848475742642076,1.052079347932141,0.38454529299966467,-0.7783363902586871,-1.5723249952499057,-1.4238789644781655,-1.3228880608941425,0.648797632435997,-0.6395625613906872,-0.008586897014525198,-4.318759431057939,-4.436296338902067
0.6002189510473903,2.315655472995725,0.9694399669537185,-1.0305268628788875,-0.6401869155157118,0.4176297237025603,-0.25961683933537116,-0.09939006504447012,-1.0382960581571767,-1.449858635097372,-0.17794291831238462,-0.5765598327572101,1.4629269511193708,0.27569401920559067,0.7603119480211012,1.9019905672817703,1.8244395796972241,0.6796001152054298,0.23085892101406874,-0.5663168299419424,-3.4084300684785838,-3.362080330800921
0.5238021487517368,2.021297189660834,3.2637527311296686,1.94238730644466,1.1369917759039752,-0.06837684864066086,1.004563481932226,0.7625137546914375,0.1521480335176693,1.98349902262665,1.0843151038834922,0.4700002327676636,-0.6924709766907886,0.6759545602467505,2.0731722732902114,1.9193813411052587,0.3432644772523021,0.6041262334478872,-0.1542127111295319,-0.4760756908801752,-6.338017987140084,-7.428275004415902
0.10856682767881187,0.9943683434543775,1.2529872785585956,0.04313512205320509,0.27003303676091817,0.5809052874534187,0.7040901188380005,1.3924071486756944,0.7113391954896349,1.9690836021797025,2.085871057752184,1.770091144583294,0.6922245304477769,0.7008521724854139,0.6526441196544545,0.8284746372576117,1.8666857335302836,0.8958711136150488,-0.25511321615642557,-0.5540770543756638,-0.36438690337011814,-0.2348784213163248
0.45447549504858337,0.6052824252525166,-0.020147793603667266,1.0176014707938406,0.1929059888389804,-1.0804070776312231,-0.05216461827470074,-0.06630236325796672,-0.24822502908038824,0.874014118988549,-1.4372350051414615,1.059007108135803,0.2358203435833924,-0.9820828889790001,0.14365306681144333,-0.9319249076013026,0.11260034594930378,-1.3956381760499523,-1.5071617523191936,-0.8997416157558316,-1.3212137569746834,0.3222312201115445
-1.7562329674773491,-0.5552876067160905,-0.5849730012798067,-0.8800757430559784,-1.9691917695195535,-1.360824140808943,-2.0918092136858015,-2.7331481439800513,-2.085860141228156,0.06642037050556007,0.3039291153040158,0.8986317065317883,0.3790782202393209,0.9045043567517155,1.3982819706546312,0.37736754426883107,-0.41087205494834905,2.204087109137498,1.6629138800569816,1.947939061298515,5.855492688004031,4.41776803451871
-1.2408453084994617,-0.022358066208395644,-0.9169148711480307,-0.2028679668248599,-0.22354406380672012,-1.0270560590194548,-1.74715152015626,-0.07903618930657723,-0.4698577494034228,0.696670493015436,1.8281323391640916,0.8197609000112391,1.386488541524813,0.3120763213040478,0.1505734146035968,0.08328621603609918,-0.2149511863109025,0.03121310454070613,-0.2011746307105803,-0.33794334225303896,0.9003729453057632,-0.168653690632635
0.4963655009967177,0.3191270065068145,-0.7123351510136116,-0.2790024887726506,0.1358671110480221,0.16442644699306155,-0.8576446745514835,-2.1736286317876057,-0.9727217279370985,-1.5877108046629766,-0.7432753547397061,-0.9663994235604715,-2.083290874210714,-1.398856612128363,0.19312090339060736,0.7206181373890805,1.6866084354899702,-0.0837095906486143,0.12902845444302252,0.1044689314336121,-0.1727559554624724,-0.22125206786369228
-0.07869500069066507,0.45343328110019626,-0.30172854416122674,-0.8807741797308245,-1.6134784075949868,-0.811501349057892,-0.5390248132293698,-1.092373854384885,0.6480923426803062,-0.9522701818769964,-0.5070889999696461,-0.23090033621998454,0.9469282323117936,0.10669987450095261,-0.8849861163547218,-1.3097389360049263,-0.8408024425520462,-1.047771665631419,0.721100492407559,0.614492959198623,-3.754761205894443,-2.256511085195368
-0.29491534777405265,-0.8172936275400747,0.16305284591643876,-0.10089093755102854,-0.8219475533605869,-0.03319622782896709,0.21319597357222939,0.9475301959878353,0.5523360158080826,-0.3116684693709707,-1.1622943353392656,-0.7078873033410439,0.06529601839603567,-0.8382681884642903,-0.2798934070762882,-0.7437655353232645,-1.1777172788086046,-0.9700064559162405,0.03978905185958671,0.7710263319373324,-2.0219745207842323,-1.9723150187874665
0.1482408882792958,0.3689214773880846,1.5112995858970895,2.4112557933020193,0.27410517589245,-1.0380428458080393,-2.3787441615283624,-1.9115368263395869,-0.9966803563129676,-0.5796092362243292,1.169552760805664,0.2188614194007908,0.816615903656668,0.3220053689381476,-0.2619661201232513,-0.9529346847988259,0.08842378590771126,0.5815504855955199,1.7459266221283578,-0.1468589948413189,1.6567513809121102,1.0509722064853273
0.20615123907001032,-0.1534704900349323,0.38504179030295876,-1.6329022134310778,-1.3435786358563713,1.0321277789367995,1.2654175530278713,0.7870017987771464,-0.14243105678956922,0.4041900959851435,0.3022102460521127,0.4486672853216569,0.36869299230798236,-1.0763519364410545,-1.2856938861085176,-0.06561545153915778,-0.26399883480487374,0.9250591840981379,1.0927732035875577,2.039921731210692,-2.763602796264621,-3.6482648941785545
-0.7418578466470613,-0.5493512021267601,0.03217551191442186,-0.5860369626425276,-0.6359625628104242,0.7872979143985359,1.2349075892104162,0.9144999636577733,2.136136286495535,1.816622658120124,1.7817641133552382,0.02551843918238315,-0.927112238059208,0.160572604618844,0.4817806966293647,0.6311596520780458,0.19190149090905453,1.1285146603848983,1.0440007326065297,2.508820775765271,-0.04341156459791523,0.22518123284901292
-0.1864272996813285,-0.8963695949189899,-0.7119237968360723,-0.6328716374525383,-1.3153917246098943,-0.6484848120828155,-0.5813388508924244,0.2040296971799053,-0.2133953877834822,-0.7873803972196043,-1.1591732172283589,-0.4940555589703022,-0.13846606103619427,1.5318615550099592,1.6501914757191891,-0.37705528765679647,-1.4023678734845468,0.34806035607096947,1.1716959001824976,0.5323477692465386,3.6708296621005436,5.801992692547906
-2.4087018900734276,-2.3674132701044717,-0.8401488281078824,-1.7345676585249115,-0.5961824308825661,-0.7373507593983941,-0.6471563185984365,-0.045280021099487616,0.4334767605949606,-1.7416885201121748,-1.2971945767189481,-2.1279655665775343,-1.300275289411619,-0.9592960916640804,-0.21319971567740503,-1.7026652067057022,-0.5579728457467761,0.9261962790647172,0.5421943688897342,0.29067275522145225,-1.713638360060397,-2.336767187446283
2.1741619491034037,1.6587989628440842,1.7390423210659933,1.5230948990995528,0.6622482301058585,0.2646450829782057,-0.3762407722078925,-0.1500809657067989,0.2440007762891651,-1.0633664405273255,-1.1897075797907584,0.7237347245000191,-0.43535263648707284,-0.6967953172647676,0.22639714903103417,0.787078652066137,0.762782093825283,-0.0212718700620653,0.8479214327046922,0.36448602121592166,-1.5474096146750802,-2.6409936636916904
0.7353560451992124,0.6551584818025186,0.24876706125270026,0.3143818583218895,0.21397500644623385,0.6524907302126548,0.32790050366760115,0.28191774035363376,1.3295620909893218,0.17255628914052337,-1.0329090248893726,-1.4425050833398758,-0.9374915166853289,0.29559358056547286,0.5967966449217114,0.23341409998220108,1.1200138141734908,0.4979212800956816,0.3589844703630537,0.5451860258237273,-0.4517678131327945,-0.1801437425555964
-0.7360412197973292,-2.165144047721973,-1.2892204781807637,-0.5470425816580354,-0.4170087730693116,-0.17398129714244126,1.176315723934998,-0.3022308901438329,-0.29102803773208435,-0.8889541268389737,-1.655441041380311,-0.7043452087691605,-0.2970696058731829,-0.6123931940459965,1.3017069940460726,0.13338023417642358,-0.06738001611563076,-0.9727344718107755,-1.4771553526325663,0.16804242538705355,2.449855157764409,1.6497914561321672
-0.4179732727973265,-0.10627746571108385,-1.4968305920565508,0.07605920913807449,-0.8499742663431438,0.25292640459991383,1.118191334573118,1.2227286154168786,0.6696717832675196,0.721980119556846,1.748940781397574,-0.4890407821503331,-0.6762110319856646,-0.01336648713070924,-0.9056537228322937,-0.3130634517657156,-0.5816115930241175,0.238406779621902,-0.1613408473003086,1.4484546634634998,-1.7588233289980837,-2.204612764891104
-0.17338893553345824,0.3554088539602329,0.34056741190599216,-0.10560665093810724,0.0786221611271225,-0.1657834939844231,0.0187052530873813,0.30202237184051944,-0.02602363063592395,-0.966203233005888,0.20031368795412308,0.6805691230845393,0.5876619090920301,0.5628691344204251,0.5077661237576814,0.713778925140476,0.8899470269424721,0.3802184551620785,0.9554395968437801,0.0749629177547328,-0.772422849435332,-1.215110689486303
0.22428627472869792,1.597442118017176,1.0632705338588382,1.3634450367700373,0.1084802996467464,-1.1485126703598578,-1.0849014005971152,0.06761717148702379,0.15990172617481754,0.5335542919609763,1.2555739060254976,1.053238888671723,1.8395409444176096,0.8625645164414291,0.1735472514108883,-0.36708781025611553,0.048284422923707965,0.571241323726422,0.19111364806278897,0.9191721673493373,0.881627444089131,-0.08447349185150063
-0.366565357532313,-0.1533739325467837,0.21471265020148295,1.4982565775642143,-1.290337214642714,0.18794343606218647,0.08736990172943428,0.6880759037213443,0.3706345705855359,-1.3278451018950852,-1.3000344076448906,0.3662759020829048,-0.06452874873698693,1.018210126729944,0.5212804025216821,0.9988408703703714,0.19243948522627477,0.09027267292885983,0.17007437858819086,-0.3931070552599302,0.8513311226286874,0.020048843824452267
-1.056800801658352,0.17845814684328012,0.338850056429416,-0.5515172490375451,-0.7499575013144247,0.047276890983960804,0.6690799055125056,-1.393960125332651,1.907935471206306,-0.41725376088259203,0.44881384278250397,-0.770635888050337,-1.0275277583195828,-0.5860115698475661,-0.9705315435882691,-1.7376864152407208,-0.2027302206983907,-0.060159486497051655,-0.16647340083072656,-1.2771847579013638,0.46352067200344704,0.5077334661725529
-0.5248115655254681,-0.3579157024478778,-1.4349605106610681,-1.7102059988278162,0.2217030994600748,0.17416023065671093,-0.26649704229277665,0.1969744074465021,-1.8946288607373472,-1.1539146142587475,0.08570989406086138,0.8703273174408338,0.5320201939383202,-0.6499511068745878,-1.8048643991242654,-1.0760967580196608,-1.3688858444283751,0.5692410807879715,-0.3946839889441798,-0.16920458450041737,-9.3564347866333,-10.524810005456583
-1.2764842970586854,-1.0528254727061752,0.030588798460121108,0.34513916333413924,0.3563274230082125,0.14243888645220285,-0.4752163857479464,0.4303015979166128,1.3886641994505102,0.35897045771661473,0.07114759821756761,0.18150039445354502,-0.6128235397601299,-0.3077788432175984,-0.850367639725401,-1.1049665087406708,-0.39821959411366686,-0.9632606108208551,-1.0520606122209257,0.046532937801975774,-0.13162746434093686,-0.0386652219921606
-0.11244857348432648,-1.4900483188920906,-0.49117816896043404,-1.3723289419424505,0.41600942530317564,-0.7766453040503138,-1.3362241860749113,0.13590839993744266,1.460826764315198,1.4682270453737025,0.03683172450390816,0.30477540112729457,0.4978872821142847,1.004626758831751,0.7828598260111722,0.820906349402284,0.02091778555306684,0.3097128661865975,-0.18973730581702353,-0.7793843324769288,2.737787493468551,1.2568205765755693
-0.09083916883548586,-0.16679572718389163,0.2500803803106312,1.401883164843676,1.4881904196293112,1.1328702775497177,0.3688164263946463,-0.14308436698192298,-0.9647668394063879,-0.18877250066103102,1.0267639797243249,-0.06507220141667361,0.5338240052266098,0.9293899329973054,-0.2091925602719026,0.07903327867672752,0.18536199415874213,-0.519227481692695,1.3031707383847528,-0.16769633864808378,0.13624221234188116,0.3858226206534562
-0.38305063185968247,1.5347278187137998,0.5565111913680277,-0.6036218533392699,-0.20096937716731836,-1.1334818483864757,-0.9593389022992862,-1.405741101642961,-1.090497690012823,0.9949640113889483,1.0596626205643398,1.12414683646148,0.9247402317270325,1.7471566001557812,0.6390710883893465,1.9249754642719894,0.06774212555438687,-0.5601675411684524,-0.7532947765701289,0.12282645844993133,4.301050927364329,3.0939125570339523
-0.05562737230930263,1.217776776420845,1.3013830617691928,0.8479821989073586,1.8289293059006826,1.75463316541494,0.5538757520221468,-0.6364341764684045,-0.5431133594091943,-1.030046089911853,-1.257173704591438,-0.026697114283985687,-0.1352752229986614,0.835613564075393,-0.9531472020655515,-0.448423950493976,-0.9579742250796731,-0.8671296354079477,-1.1999545279845436,1.1098547070696965,-0.6872581046782659,-0.2389015094888035
-1.1309162894757263,-1.0385956958512288,-0.3956154179563361,-0.7666036724270479,0.9285835383965376,1.5507638573440898,1.707636537173398,0.7160451952789844,0.8334819929185168,-1.6183351538748594,0.08862371595482764,0.09766280774108753,-1.1745088020166932,0.4003581866416357,0.39081169718434633,0.31794858548302346,0.0485058250781784,0.8738816274969563,0.6517844820675971,0.17600757446837842,-0.4842932934419045,-0.745831185694915
-0.2888394496840092,-0.32312594073262557,-0.7361540503221625,-0.8972641472439586,0.4585988218071958,-0.38074917154409815,0.14103904020964578,0.16721333355999443,-0.5040274893105416,1.0714806333588882,2.117992760857439,1.891316660020151,2.6148315469735177,2.358250962656662,0.919541524757322,-1.4712273383251555,-0.362555316874927,0.19025406541253131,0.5375543588137645,0.4646065294121859,0.4760079671508262,0.6645261143782324
0.21281992410771533,-1.0493098883535557,-0.7430239779179181,-0.32711061196805624,-0.3561677816804624,0.6592002804348118,0.5882361613265746,0.055375993826999405,-0.48459572111820226,0.6832343932270146,0.9472321542753189,-0.9063762022857155,-0.12416949183074669,-0.48993607417131557,0.507541104985755,-0.3636284522932835,-1.7439734137422862,-0.6739843834338198,0.21427532007726507,-0.5192814693124952,-0.12086370459202961,0.2693120654069414
0.3516734043398883,0.7480496551454658,1.909005773689684,1.5587915427763965,0.9490318977462856,-0.9841198403801223,0.71617011540646,-0.28760959065339653,0.565362897017202,-0.6125032217513205,-1.378156873068389,-0.4220899983963507,0.43572657841835905,-0.05008841598644736,0.5162339597688012,0.7673587896142962,-1.1708529371930827,-1.7445151841003175,-0.48157432988044,-0.25261781342060813,-1.198665985331924,-0.38632784568291106
-0.17606772106776253,-0.42963592678748014,1.1057751931143809,0.5920361467104754,0.7588520123048936,1.8262484917691595,1.138763793351051,1.3875337862819737,1.0721200377915483,0.7840841145264787,1.5932839303584398,1.5426176586048685,1.0596749308179165,0.7335221718539647,-1.1273252253752764,-0.5134519332558161,0.07752221647567391,0.27078967093390055,1.6465283548143284,1.4528668945363932,1.3180640074103824,0.030801142815407356
1.151080898616865,0.6647932406027649,-1.4648194317359138,0.5837738887522294,0.1901863251951835,0.09516571878648188,-0.7810798329853917,-0.013905725240683849,0.7626893426625059,-0.5575928721735316,-0.662751816519118,-0.004576504886506191,0.6121366715519384,0.8808986076805003,-0.3662668435317071,-0.5238604188236224,-0.46838782345054775,-1.3163379112281266,-0.9269294644597162,-0.9778977868574857,-1.0204345812464237,0.248881878792092
0.7105829417905466,1.1071298333454629,1.0466228506232227,0.8855502607651015,-0.251783323323827,-0.585695613858224,-0.049460487842918455,-0.73787787198402,-0.09911822334077729,0.6207192342910514,-0.5344477138762277,0.5701842907887884,-0.013180591996907718,-1.8013455387713266,0.5303520524159423,-0.9602771852781254,-1.6741309844851462,-1.8005617572049692,-1.5151856863428876,-1.4120986541243263,0.2822297828586722,0.19853396907965348
2.115037637089178,1.7904955074248117,0.7870017958546345,-0.02969459632267361,-0.46783410027705813,-0.3088246477595965,-1.0757270321111514,-1.6649273472917105,-1.0624106708359364,-0.2670838307186979,0.2927188069032584,1.1745346193897732,1.7055481130514358,0.26889794964533953,1.4234386040987586,1.1477605454069157,-0.27027302003434517,-0.3040100877669574,-0.6588107275419051,0.06242463164176698,-0.14265849603824254,0.42985619981672873
0.4835761036935478,1.0564225578583029,2.783913121673228,3.6423918139064555,0.9855547963758925,1.81222718711519,2.4148023051472105,1.4368786901315511,-0.04098168393860056,0.732742717808972,-1.3883558559622988,-1.6428029536942497,-2.996309331224839,-2.6060398045967164,0.5418624248396541,-1.0419206860799046,-0.2655288826500857,-0.6634009047094183,-0.8023213878071689,-0.3894231907980969,-4.597110012935312,-5.918801028856183
-0.546149963183311,0.6544169845302279,1.1850983404781628,0.04019294354961092,1.9168988294128213,1.5423576911926702,1.1857109872315126,-0.37467083198022494,-0.26016832197814754,-0.4907265832937338,0.06998955535730983,0.25593600911203684,-0.34628244293325644,1.358588348455984,0.4777657231513461,0.5936793611616832,0.7803368979423837,0.6130875753576364,0.8901878852377263,0.2640410838339764,-0.581227650750127,0.14021300234492726
-0.5631923517233283,0.9242304701743378,0.14291155276455167,-0.39553739111513764,0.6819927099357086,-0.2519945694949429,0.023544977921519314,0.257445295848786,-0.035712942575759264,-0.8519986935732262,-1.5169545741811465,-1.5704667979468467,-2.446411917133638,-0.40278741841499927,0.5892911236054994,1.82105934840696,-0.45976739170101705,-1.4346354476964538,-0.3022211599849285,0.23361326989386627,0.9945850154050808,1.6875020618073133
-0.7778986825890516,-0.21386300914915968,-0.5237789294475333,-0.010532877568432915,1.1829684704510324,1.3638914533671067,-0.12432216062394189,-0.4777626488514254,1.1694849997561163,-0.2007848452586285,-0.7959153951173354,-1.0746359009223967,-1.5854984224937074,1.2059763387431959,1.7583445899906953,1.7237901838684175,0.11768822652186883,-1.3178799629656266,-0.7067089175161487,-0.2835169077913242,4.066323483598734,3.174762706419766
-1.4496272509792565,-1.388276113101654,0.4263453420745217,0.42676823186509844,-0.9642758690746044,-1.6366078679384133,-2.167320220984307,-1.126056576571908,-1.4509326538722709,-1.1182748141422831,-0.16132603515398564,0.16262869134176874,-0.5622016896418343,-0.8673635784792086,0.0925912885153945,1.2968088987722142,0.7286736537554777,1.5223594549916184,0.38593413877544563,0.053951133137736265,0.14154783654271147,0.20457711100408563
0.7997174355279231,0.5877712675433558,0.38806680593463355,0.24193320953881198,1.4266501561483038,0.16837941109653606,-0.39126428225036963,0.24278928682053202,-1.3107748419672192,-0.2603565502114613,-0.6561796025916717,-1.3589207318565508,-0.8789118356720691,-0.6796216067347252,-1.3927199908505152,-0.8858591999306374,-0.3957134061734601,0.2570419780611799,-0.22220172015342168,0.7072282260096759,-2.3785036182554236,-0.7838461428374771
0.8127833649264742,1.5843432290212272,0.8360054740871823,0.041066948725423956,0.5845755600832294,0.6615475977302725,-1.1597583028973655,-0.7356417916380261,0.013688130372341387,1.256061150299003,0.7301050134638885,0.08672544707515556,-0.37850784876889776,0.7540942800697136,1.066658085847909,1.3644250536313465,-0.3768580479856285,-0.11184156333195025,-0.5226135695156648,0.2710424741332346,0.5894807271755019,1.5507373652167862
-0.7861835427830707,-0.5604629007307599,-1.5482526709068767,-1.2051872134233383,-1.8232869632339046,-0.22545579747630157,-0.9502339589466259,-0.12696285691777323,0.7141076109383508,-0.36260497391683116,-0.2680691948072686,-0.6464084498016337,-0.7915302223797016,-0.6779084602835718,-1.4263338025079366,-1.050924512243633,-0.2717800138993748,-2.105378292852227,-1.4096553985851155,-0.18678383039230986,-6.419887583844342,-5.033808014569455
0.8349331225704831,0.5120287712062825,1.367832594438812,0.4268047336323347,0.49102319575284686,-0.30434869377795815,-1.337479121002444,0.4261940110422102,0.5554908883896915,-0.25814848023043585,-0.5501009788120553,0.5816329606334156,0.33667996857096016,0.30270484645606377,0.9501724650380157,1.6869223200503252,-0.20116724483329493,-1.301259519693493,0.03688222456376962,-1.161955484171757,-0.4676949079030174,-0.6142544233680408
-0.7851827579785119,-0.7722245725748885,-1.15563550146644,-2.688505869621427,-0.46842685617277335,0.2665783157856642,-0.2426296504048604,0.6808585849290161,0.6158081827526983,-0.21349741413635764,0.6764472449267057,-0.4843284479583705,-1.8272178339688832,-2.010850730406288,-1.1120289367707676,-0.3503395940723651,-0.7031051879334183,-0.9382415887777008,-1.7766172914739666,-1.2231231418226727,-7.987814482483598,-7.318834101399339
2.117459481556888,1.2903047041886273,0.6451611972440421,-0.7461605622497672,-0.14187715979788107,0.5378840984775212,0.8566936401826659,1.495012979237886,0.4725334864321716,0.8641398983961723,-0.05193428126447407,0.531691334788902,-0.5589288197007581,1.5581174969413225,0.5002715233038799,0.39547317388725234,1.5221030872911496,0.5821750271879075,1.1675008497237094,0.3703559074379243,1.302992040846382,0.8556901521740287
-0.3950458511425668,1.0921114286410019,1.2207289570762692,1.5880253742823243,0.47213534818716374,-0.3126049449113639,1.0842562831827625,2.058160480883998,0.43116149941397713,-0.25908602929427144,0.4832753125639678,-0.31215711244259564,-0.3145858731574598,0.34784144008945195,-0.23316274030976009,2.460629563659954,-0.3699473574133603,-1.4971723956903793,-0.7069616327491526,-0.8160213293162417,-1.3485335190277443,-0.6134286961915583
-0.6340983172361899,0.32916641846183986,0.9208896067033276,0.012752818064491314,-0.9697023702827804,-1.018054390144802,0.272665784965775,-0.07116611338028542,1.335634831935643,1.0303812910274683,0.8579247738928524,1.3834622859609977,0.9132481103249124,0.5001064390573144,0.9111762799284236,0.12498897476478633,0.9139550505209967,-1.3888845825065468,-0.827808016051058,0.511468257436668,0.28202898520937014,-0.1377961397983244
-0.48607071166879845,-0.26283497815460605,-1.9736552637431388,-1.4566547109316574,-1.3881794206417808,-0.8171362414165644,-0.4616886142495776,0.7850677643126066,0.1735104037201852,0.5496038513677969,0.504523352754676,-0.11586498440374303,0.6269907735300237,0.14155056200967625,-0.6357722893052943,-0.06397427945836846,-0.6251753108986767,-1.2511850009398728,0.17343867941598964,-0.7805973063665267,-4.397218269724271,-4.471532893722023
-1.1623513446552023,-0.9969643684802286,-0.03753338235485428,0.16450422563000605,-1.3219550843854238,-0.7743014161529602,0.15800691741521,-0.8069574579283817,-1.3315413497881023,0.7306050281908275,0.7682725350490625,0.6554387028872611,1.607711988620617,-0.1428372074857799,0.8866656989528064,-1.7887799876200818,-0.35072196519640464,0.041348142404454814,0.20214997473799795,0.4069796995926747,0.3841885210373518,0.11772809232039295
-0.28481777809278336,0.7025315188494324,0.17227180643892762,-0.400199574356156,-0.38974626540740254,-1.559923751195902,-1.2844236645330998,-0.7713020883602245,1.011648409239427,1.3281990456985477,1.0215212433930143,0.9626219841741035,0.18587877946398115,-1.4764800895908243,0.9771399108409695,1.7286871201241432,1.7981806507633182,2.8160331786637625,0.9531970093009142,-0.6653246116945273,0.03344803989774803,-0.5708084198944032
1.11144126812376,1.8589696757558558,-0.2105861743051508,-1.4003611273677001,-0.8081618575176883,-0.40579566119784655,-0.40537004193002585,-2.201020505194285,-1.8781817125579088,-1.980652105546272,0.19232979225761546,-0.2630883619823533,-0.5797323803142055,-0.1784711403238181,0.30307473459597095,-0.6733412913505675,-1.9355538336694829,-0.40669439762728193,1.5867826830601686,1.7499868570125965,2.9452700186255747,2.209659574956833
0.8491328347455175,-0.8778108893072927,-1.6801914923524708,-0.6593197629564571,-0.8891255303475086,-1.0989969557157213,-0.19439436835466986,0.49701532186726954,1.0395958187571752,0.6530986049095808,0.6822000689380214,-0.140333919668341,-1.0897132417671227,-1.0219487538454077,-1.5349632845201324,-0.4749959208616278,0.5770236955234174,-0.14140086728498413,1.144178186585983,0.23030476999031038,-2.834481555574514,-2.55983555396846
0.05441856171574985,0.045076024650747164,-0.9410230063188266,-2.3923597667662584,-1.2173520563413196,-0.4682907570673782,-0.5049867502742664,-0.2767481872631691,0.7795706467665824,-1.0341073619942744,-1.795006415450729,-0.7774403356200884,-0.062068521505374036,0.4553153219484814,1.2208285749028756,-0.38422574140131327,0.8039892082723534,-0.1571611607250637,0.38943437526552216,0.971991850969794,0.30063342244499863,0.38446278690362745
-0.2826507534454753,-1.8077073306039733,0.6705594576949532,-0.45452592988953433,-0.44933748227455855,-0.03762964764648934,-0.45218294478185056,-0.17918482757724233,-0.24560092330550887,-1.7040280660744607,0.5177979040494197,2.3574801473912426,0.2735581686385956,0.38030066075468427,-0.28974621957055924,0.21602309424659444,-0.31147408597495835,-0.400856934718469,0.5323077302136501,0.5922615459418723,-1.458325616190827,-1.2653649559378288
1.217504298666773,1.3085164473143627,0.8257730245524061,-0.4000153876283398,-0.5798248519085342,-0.44074460665807025,-0.6467474114470273,0.45927109896617707,-0.19304753530524274,-0.05903140711338813,1.2559079245738165,-0.6467091726724895,0.07364776639236154,-0.9716579546261335,-0.7518771462608247,-2.002169348630732,-1.7867053202612824,-0.8374751540332721,-1.162082093720002,1.4681156931271842,-0.8100603964213722,-2.1445568674568776
-0.06346108097139232,-0.7080043889633814,0.42181564885039025,0.7352659504916849,-0.32983870566235063,-0.22636359693379496,0.49815758432734397,0.1968517452082854,1.2483906017459503,1.0096916995825207,1.3425500927988607,1.0049780690986527,0.9094518393643147,-0.7241728178933688,0.3593483843348331,-0.26806801210522485,1.1219097361148709,1.4490028989185113,3.0611572809502348,0.13865656194858353,-2.815453015945417,-1.1999281213576136
