X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,mu
2.173469454085598,2.4957177508271156,0.8931156065053598,0.5960744771547755,-0.3730787858628955,0.09992060495371456,-0.5271265299901965,-0.5557423706853022,-0.5405844428308023,-0.7061801341374527,-0.02877726966079647,-0.7975409714081644,0.9725139445065196,-0.1776043723536149,0.6106037094613745,0.08452116997721537,0.37961289233400597,0.37246845966136727,0.7818711895228264,0.7445805194044004,-1.0604232535570115,-0.5451953775448012
1.4798984421347492,0.977395096854673,0.9306982756926349,0.738695672257301,0.5671900868138968,0.6704116887458729,0.18786621864795802,0.17591133725042854,0.4429969345654343,0.5357739285093197,1.1341784976043168,0.9441824173524462,1.0422855340752952,1.8024091386186278,2.3312234274982604,1.570321900584159,1.5668046034948546,0.5582685289718157,-0.08405724874588223,-0.10019000454600892,-0.5156456473274353,-0.2740093862163354
0.002907133449561956,0.5770190105571601,-0.6974772796337253,-2.008539155501556,-1.2733277269709224,-1.2021273843161826,-1.116557204812357,-1.4666182280709916,-0.6980012480073933,0.009718635342276898,-0.4346043210042023,-1.0207194771314334,0.04541141516068498,0.010302160756879888,0.5671938814356815,-0.00777686184929856,0.0948918377038848,0.8376723781628155,1.3635318321754923,1.5983625288356846,0.3584806704766318,-0.107028290240959
0.5162996692978226,0.7982444912595743,0.5506720296413328,0.8182549997154943,0.34257696640316543,-0.5313827131435678,-1.6466061692275933,0.09459561318111362,0.4347794507685316,0.30739034449304675,0.7714409251672553,-0.19794070082870613,-0.13017617210533342,-1.9287246686789876,-0.47781740915025434,0.9950510494918179,1.2256542462226245,-0.10321229658728145,0.8285932825577418,-0.13508153330241496,-1.4065809424997606,-1.2739056165160403
-1.0014470734041518,-0.3116109440824679,0.31377964513263695,-0.39316974681307765,-0.4188416880234789,0.13992571324652225,-0.5466912475434852,-1.442776655304562,-0.8778945655936334,-0.9054111274335236,-0.27243393275671063,0.4439963038058917,0.20283997283631375,0.6538628065148929,0.2994753015650134,0.7289192949828744,0.8487513346698774,0.8617841720037565,0.6164205649418212,0.7035502355622884,1.2089586920693751,0.5803388407938533
-0.6982763141024915,-0.943600956697596,-1.2851528493241453,-0.28051511068651475,0.3375661571137566,-0.5062191808611902,-1.5820102169952124,-1.2679541727966808,-0.4468565701763674,0.23281356188912014,-0.17682769512833094,0.5132142602442873,0.38519639415620666,0.6563031557125716,-0.16051332846526206,-0.9664392256369587,-0.7654158042979256,0.198046712834172,-0.86713069080293,-0.7559517054567552,2.4425445690811585,1.82889987114406
-0.2095647530756428,0.23305804943121988,-0.8673775182328234,-0.3556003000932142,-0.45525732537953506,-0.5973141108722078,-0.8413066009001172,-0.6889313799186693,-0.4020888839703098,-0.8393267399980258,-1.4504439907265754,-0.3339076511723847,-0.7334107302911621,-0.4145243398045243,0.17300889844054826,-0.6510504881751884,-0.9037499807398378,-0.423132610817811,0.847819232382165,1.708990180647994,-1.4619961859116977,-1.1572331465337693
-0.4547627823879521,-0.4679413380131773,-0.39726411642909465,-0.7362248024152507,-0.9467313068471063,-0.8578702573014557,-0.7956990989109033,-0.8689599185385958,-0.7750509951579274,-1.4372315279952925,-1.6747405019425803,-0.8983617881907209,-1.2568047080112252,-0.6814035207234096,-1.4586532881270504,-2.0554302382514154,-1.713848448280545,-0.5401930128988699,-1.0477764875454771,-0.9613991327811026,-0.8428311123961174,-1.0504703668894093
-1.7695640527798149,-2.157030251541217,-1.8802450265182504,-1.5787110974065166,-0.9105811678360268,-1.059880706764719,-1.69291111210661,-0.7442135222338888,-0.8514646610493971,-0.2603588907442584,-1.104952162098942,-1.350807396021277,-1.029734632783386,-0.4738394725106373,-0.28595530961828763,-0.1406174426671486,0.4285512099771921,0.8844277556392907,1.0173788324127124,0.5180591281842115,-0.7125667020637069,-0.15905541100757825
-0.18529983740053851,-0.9354424168187865,-0.272043156228286,-0.2057982274416148,0.4028404140942792,1.1179920192101687,0.2623891400513405,-0.7898317937928653,-1.1985936681654639,0.2609920352068232,-0.33042674110971276,-1.1907101554896122,-0.8876756448813213,-0.5262313465429426,-0.5230827323707852,-1.7608536263966854,-1.644709243907004,-1.1069781650039239,-1.146952657782921,-0.2604623854565436,-0.4920576258509707,-0.5268711731301816
-0.6204448493422918,-0.018965056196405483,0.10663041695102711,-1.029811181854729,-0.8176193891418659,-0.931074673146316,-0.35649139481887376,0.046703104349882466,0.4294357009435205,0.36584917364471514,-0.5188341734069299,-0.6457362296820957,-0.9791830038143979,-0.419260983735746,0.16595771953704044,0.5338794972517732,1.243216237779822,1.1408910335656168,0.46969629374202987,0.43081979785980234,-0.5895697966481701,-0.8143407223660222
1.6214254572325575,0.5999553910069578,0.471448843232615,0.2781716685504425,0.12890159839522294,-0.2948863443862674,0.29572479211878894,-0.12089989091317173,-0.24989459096054212,-0.9243412727524378,-0.004836697387770059,0.1630253411812351,0.7268547408569139,-1.2623956306313098,-1.4631873742465384,-0.9722633164879831,-0.9567762025890144,-1.3285501821635122,-0.36121150447776096,-0.5739872223989984,0.6851780777856656,-0.05715742470408651
-0.958314151638521,-1.3122347370713416,-0.3311496426269801,-1.1148899989865597,-1.4708316542501467,-1.1965919185070997,-1.8167440228605118,-1.9149738557067146,-2.048644773192029,-1.4356952646665453,-2.4889571092090916,-1.6065471715710566,-2.49863271458023,-2.4938900513626754,-2.2723082635616954,-1.9320715165463418,-1.9378400072383284,-1.7378872712557965,-2.0894421206843905,-1.0129132332776407,-4.589404963956436,-4.6958858820509315
0.7392253991884046,0.8891812090854733,0.037787801353155265,0.08918416439321114,-0.01212449411764087,0.016545422984968194,-1.1640940658169519,-0.8619702333368235,-0.6664660820189772,-0.22129001578488444,0.17030516850657165,0.07361695584985509,-0.4820922474979467,0.17508446893608182,0.29374672909565447,0.3748258609983754,0.35107377354870717,0.7028442851575317,1.5500289711997084,1.205475693494718,-1.8945751937325053,-0.9826182033511399
-1.473875858779803,-1.3429589260841075,-0.3112796630102458,-0.7044802214919824,-0.822731370618876,-0.41425635935483807,-1.0687886518940237,-0.06697284760464285,0.48772076580134355,0.6221219435093239,1.1332137129046027,0.6089599489550547,1.067545261214261,1.1910697795660339,1.1012363798636826,-0.5018685001767589,0.08426547424957984,0.840378660481075,1.4064119900607566,2.0805008899108053,4.972441483618284,4.570731729535366
0.1583504814050723,1.3094101834011893,0.5876979723011303,-0.9867194893705381,-0.7691256818495601,0.4132571550618177,0.18712620002531608,-0.8993584214333961,-0.21214644428816792,-0.7394671823220893,0.12047224372933327,-1.164858559009851,-0.5640710606156674,-0.8809557722156051,-0.21971825961321453,0.5196286525025811,-1.05534494337096,-0.3352214179263464,-1.0478036516120899,-1.2623279947190784,-0.16896905307915855,-0.44709219671913886
0.8184449025022913,0.8358941542286531,0.2290991201251326,0.8770394550035521,0.29584630500524023,0.38714342792299233,0.0627670088408657,0.39570018660719836,-0.4845627981616256,-1.018207205643642,-0.8293671819786238,-0.4126421219917017,-0.09366892273641034,-0.11042332411976599,-0.603132736224097,-1.0785044191810342,-0.745986077641846,-0.47190003296196414,1.7182026283966172,1.8839512429783847,-1.4722470220594819,-1.0638616755440482
-0.3337506798852155,0.754135955864509,0.22038713726681175,-0.2878002342356188,-0.7112314897457284,0.1342659614434993,-0.25567654079193847,-0.3467253738888096,-0.5788826376559386,-0.8419525495077796,-1.8147494262996409,-3.4723191309095673,-2.500437832940519,-2.3034890355433837,-0.6153613847494613,-0.7221800421692108,-1.3753002820289069,-0.8496363846127976,0.19723886621922634,0.04099581945247286,-3.5853440723233914,-3.09566838620249
-1.220180710383074,-0.4740073884960751,-0.02486015107009633,-0.44973849530445537,-0.7373064853018412,0.5150278234123342,0.5427054584903229,0.0963970238642614,-0.42221000380045537,0.16690141640691536,-0.022641807527183696,-0.4061405340716419,-0.24627927818633233,0.6217811876155148,0.2827071183460752,-0.3554552525621813,0.11607777563212997,0.9367285741141236,0.6338496923621146,0.1599301696592751,1.517320273398262,0.9646134568297063
1.0542400208080562,0.35594501054444644,-0.22670305017375963,-0.03957338131459695,0.017925703377448927,-0.1557560695069323,0.8794636398114697,0.3218271810666616,0.24102500210991654,0.35258535158504073,0.35120855897121805,0.611334608796609,0.04073544885640107,-0.11453681075820923,-0.909114298800567,-0.15393943570037513,-0.6735934400426012,-0.7869673987596257,-0.8314106062270695,-0.05220379665311042,0.02798736117107306,0.11383818635383613
1.0346857786623245,1.1981996925097405,1.1234988334465255,-0.13858819479726966,-0.7499111329439495,-0.43025518389767103,-0.901919885230662,-1.093119245544988,-0.9878266695382621,-0.4192853925183485,-1.6566264630060616,-2.214112370847186,-2.2738236925173747,-1.502648099568907,0.06189686238781699,-0.1825995553064381,-0.037476585462219617,-1.2583832339134855,-0.9163156361086683,-0.20232447899654246,-2.6716933434855097,-3.288022699936689
0.18392623851391768,-0.7995497909912103,-0.9616275801635129,-0.4783515217115373,-0.42407190889135976,-0.3884793870449867,-1.2628000078533084,-0.12126935543963764,0.44157053234709115,0.46093097910189595,0.30403019000976633,0.3930886742838758,0.08285754203337566,0.1475039543156451,-0.014212583498881408,-1.4934679860513096,-2.339344507363094,-2.433883109790259,-3.0010582523996923,-2.5440584694362633,1.5602397433253314,1.6172989529258697
-1.2161801652286153,-0.46656621241573415,-0.9498020118317533,-1.5539917143379587,-1.7632821850791087,-1.6274171575522784,-1.049957732855041,-1.1477185604037832,-1.3916568443679063,-0.4005196464531662,-0.29318934735581764,-0.12787209784801934,-0.2130280833802942,-0.619840774896177,-0.9756640105965206,-1.017775283595802,-0.5337031911415244,-1.5453057390044054,-1.483915285396571,-1.9325258048475857,1.6930834457600794,1.305913216386832
-1.180298242764778,-0.24146252243616895,-0.18653625045021305,0.2483875049708202,-0.2607597951816341,0.05087544393710189,-0.11343700588541056,-0.15596999356004443,-0.6914909022442999,0.8087403355543886,0.09229470086160649,-0.2001560427356692,0.9793640226055723,0.6511752415175829,0.13465558621993687,0.23205411270556464,-0.085956660332194,-1.8631158496786389,-1.9667779147520936,-1.1734074435633308,2.533260278483395,1.4327820050872861
0.04675338450720177,0.0683245915284841,-0.026420017290192194,0.40088991171769417,-0.009267317439255126,1.7215549797695087,1.3316411584204115,0.15139617706213077,-0.27691520008190573,-0.42428130091417315,-0.7651428047253123,0.14105750380668264,0.1842026351459906,-0.775111551011363,-0.05214530940174961,-0.7227972933408556,-0.27369652790017185,-0.14938409956824375,-0.9592347549987511,-0.7987629675062532,-1.0356119877177012,-1.5111397580480315
-0.7637810853374671,0.1076229269709239,-0.03668431226320733,-0.20986819691444433,0.1006340851580207,-0.6898536779709489,-1.0884636369990919,-1.8171155784666655,-0.9669031294959828,-1.4156706414611726,-1.443328627510988,-0.9586277294598151,-0.8408263677120452,0.4269345996989993,-0.9498446626192076,-0.6626429799207855,-0.2693288110806119,0.6628379130089049,-0.35884254144758865,-0.6185267293735401,-0.8417398725200155,-1.0026393878986464
-0.7853949453727765,0.06895486460551964,-0.02294462069737222,0.31022460839897076,0.8721861395708864,0.22935911677507984,0.4328370246128917,-0.2639616610750453,-0.29026284036130623,0.5800009090647031,1.3303123573672262,0.4732541027124058,0.4929457097893346,0.5810301752032438,1.3613674026968021,1.2597731042629956,0.8324800802345128,0.9164328812445157,0.5367407751150425,0.08454893355604423,1.0636930715491588,0.5776332981554085
0.03368459741952582,0.3663506975849537,0.6135701322555795,0.3521576548480343,0.6307617913824298,0.11710260162312211,0.9115231662725373,1.0617107536400383,0.7558413798275442,-0.04686644777699658,0.8454221167081712,0.6000554549152727,1.295308497278799,1.404177305905121,1.9907773516341565,1.4148783372015337,0.6267708488377675,0.9008221450271197,1.2570991145199313,0.8941047233644653,1.155424005890429,0.9974783467062464
-1.4439618545794026,-0.859546021185347,-0.007904631594813678,0.14382747266649926,0.4413237912005257,0.8894814260064077,1.0049476882713047,0.519307594265856,-0.07767995585066256,1.211989920917922,0.5309662366072695,1.0753278778065534,1.4175189732464595,1.1266707507892555,1.002885409764662,0.9899667506418692,0.65177058018425,0.3665198325050057,-0.17147456429457197,-0.8056515336590708,1.1950028073925532,1.5001349850282686
-0.2551220345363539,0.265634572972218,1.1583723743605645,0.5182722756182294,1.24205905871434,1.4033044249646174,0.14489485817071965,0.5457097828165013,0.17793641980169356,0.4083403344947613,0.7653362338632443,0.4673473543260513,1.2229374448253791,0.45423375106334535,0.23023661717193877,0.4022066159754065,0.3666935166444407,-0.4404721785902169,-0.5895045765473358,-0.20197250100012612,0.6157066586699901,-0.12327456264210614
0.12960435512255858,-0.46615830803472647,-0.5558203779768591,-1.4476472220250163,-1.386436951253729,-0.5711513724183013,-1.4469758506778774,-1.3908449759386745,-1.4302856454190638,-1.2881039706099668,-1.4568372531476235,-1.3618664862291607,-1.5846739610692993,-1.7301093244843972,-1.5068505815970565,-1.153901311535398,-0.695633446229171,0.23446650305169842,-0.504099048598691,-0.9152578152750889,-3.021676132851672,-2.381140301644377
-0.3686001776814737,0.22250664980075524,0.9974011095354522,1.6415326554715026,2.7116730105895237,1.0587606248286168,0.18741981024355361,0.5389862699522054,0.5690742169358636,-0.5814244306097118,-1.1128771828675381,-1.3669500755088912,0.1588967792863295,0.8078095290448433,0.9466394613603745,0.9564958766682936,0.7961329413709352,1.1483145312505116,1.1826404200793417,1.0448470764040467,-1.9296512204626604,-1.7907221678862244
0.450672531380201,0.6937961460025104,0.7249597715704358,0.9914859539018851,0.8330982787181661,1.2740256681079254,0.6144044423790244,0.31209870339865364,0.8547600981587792,1.5037003407105267,0.8085368550343621,1.6340696993535062,2.316984080242782,0.9880243626326782,1.1775520805598179,1.9784292817997713,1.6632565912641795,1.1290268022123877,0.8833262812201271,1.3795284167257649,-0.13067162883736938,-0.4119677995381107
1.0611613794243155,0.7816817010132213,0.9417107065825742,-0.11268953702195121,0.1914667833436844,1.0594051578584693,1.0359020512151556,1.130302583865488,-0.22858807506301118,0.07992066991444909,0.49461026537926217,-0.27087083249231664,-0.3690128980899563,-0.30660378339663347,0.1663819965069512,-1.1303770249951133,-2.333874306576876,-2.8172086954727864,-2.3744018681155814,-1.1885916846148694,-0.08510207901774614,-0.25260454312117625
1.1804529650853597,2.240659089134686,1.824616866581856,2.2943502580989397,1.7833750375579889,1.5254383586891644,1.3141321083236952,0.9352810647174673,-0.10625828453081206,-0.2966694243592945,-0.132266214646741,-1.173469714875276,-1.1609400246059811,-1.0108725655100013,-1.116350329886022,-0.5667628866565299,-0.6062393242625385,-0.7062781534360454,-0.18836546213768296,1.163368257522399,-1.277531691533298,-1.2462318828508874
-1.1464430801974597,-0.42251326362171737,-1.798912526876968,-1.889583857823575,-2.047804321679962,-1.646669551891422,-2.3641175381565875,-2.0735356886095135,-1.9591095314968479,-0.4203750761924362,0.2814635137129967,0.8288032362087641,0.18402792416269345,-0.0890045944988751,0.09838814484529461,0.04240186573927869,0.3359363426264191,-0.11780109441156401,-1.1633831141154847,-0.2637861913062674,2.8032729073725653,2.8804125841051182
0.6524151130529754,-0.4499475604216043,0.1485159977014966,-0.6752926667955341,0.1339377274243937,0.14585369834554252,0.0783985688135081,-0.3888174210103561,-1.5872196076543161,-0.6143079469144289,-0.08553967215287704,0.10438076968716714,-0.9226805165818089,-0.524801195064876,-1.1398128662564488,-1.0266036324524555,-1.3647244079125158,-1.0061789741439358,-0.15970432824536576,-0.5926624460305454,-0.34043192021157753,-0.7451405542487636
-1.4075673635303865,-0.40033045680403323,-0.18812822453284941,-0.6797652378383291,-1.1126868900559426,-2.3735965710167193,-2.2528767008222204,-1.4759092185511293,-0.468405263019281,-0.8095376478863936,-0.22107982168639223,0.3641021451603755,-0.5772867954746146,-1.1284215536982583,-0.3635133463716331,-1.1880365234498427,-0.26205006008719844,-1.4260452361357632,0.007808809817659623,0.7723820831587288,0.6311855786303238,0.9685841082169502
-1.0933582608826082,-0.5225469735177598,-0.11311956230396564,-0.03831519336387624,0.33737765020415084,1.4814922414505962,1.688227180788428,2.115508907777391,1.8264574504477975,1.5070902419267285,2.0346736219622006,1.4968575510998026,1.1920481217727412,0.042906610848609396,-0.4072273896472501,-1.165990808952795,-0.37302620658295654,1.0639095581541824,1.6957389903096858,1.233353506289591,1.3293208583099108,1.3779430607134855
0.22290175275044585,-1.1152701989646425,-1.1755083903663954,-1.8183766549417484,-1.8922256383737697,-1.2178150262939302,-0.9698980983705963,-0.8037353805110837,-1.3388329676936999,-1.6035585040893376,-1.560958335172761,-1.3304084792476631,-0.42455210672546395,-0.6237658449578248,-0.1970350134618249,-0.6218501292212716,-0.7094170923989377,-0.7251851749497962,0.20825421606278202,0.5285209200308437,-0.9714986080115408,0.03384932383144201
-0.6554910403266266,-1.0922486376779128,-0.3371965021588855,-0.11485375167863146,0.7013380931186534,0.45438430976620503,0.5415412912959519,0.09828853298387691,0.5049477168401366,0.6368540863171751,0.8072713497530761,0.46462044102895383,-0.5127257343461067,-0.6988868045732726,-0.0637862230939383,0.28302216341188047,-0.06569494703922459,0.11057877136643494,0.25528507168745046,1.5440408740666673,-0.19576883012090074,-0.47742779428333093
-1.4541845843912597,-0.2474216244545816,-0.8327160328578522,-0.4352649782347008,-0.4294568473248319,-1.0504574832783695,-0.9207843416399752,-0.5634222195099546,-0.6558342464549172,-1.7278109682916034,-1.7534110762411268,-1.0989630182657626,-1.045290675296539,-0.016530236115982644,0.5626826469799627,-0.23089914053267754,0.8895634677296211,0.7559340833500827,0.00346694260274382,0.7629775728290278,-2.054692389548477,-1.1456503433310563
1.2859308651624402,1.587042145254936,2.299214539227371,2.241948814270233,0.9553249704659156,0.18612098779896183,0.6191726065862714,0.6053682199748841,-0.19351724191529313,0.4058918531823502,1.5522173123016327,1.0611487689039274,1.037786191844286,1.8816604696743304,1.649767077802191,0.6680276236681043,-0.11420546083015608,-0.404776073878723,-1.4992087587414666,-0.7245802695938611,-1.2205323074237537,-0.7456361561655234
-2.121150047962005,-2.5873348168455887,-2.8528090058135414,-2.817019089648478,-2.9553461388990616,-3.2797545413896536,-2.3470703381719678,-0.828128297818619,-0.28694391602436276,0.1456241603275678,0.7903206655473511,1.126845806596581,-0.420350740300971,-1.0143020893929624,-1.409399829108933,-0.44549608136742536,-0.28873805296369415,-0.5119607663563315,-0.7655195473448158,-1.4324279736311594,6.628161869812474,6.301230483299749
-0.11815310007832232,0.7124095335706208,0.6371253044806192,0.1479591469516107,0.35049667575376203,-0.4888226806650077,-1.1947452549317301,-1.6944027858469184,-1.5872399813777522,-0.5536389129919349,-1.027765858359189,-0.8994054843272227,0.15076531832354703,-0.33391416396110585,-0.8844680198765118,-0.5789418778736538,-1.0866939956002,-0.43119682088362754,-1.4749779359978277,-0.5252456998084272,-2.306191557302911,-1.1318792618274736
-0.8632635117190295,-1.0878970805544141,-1.4632220396026665,-1.0558240631880367,-1.0566644628275756,-0.6315376515190501,-0.62284777008089,-0.6358001459670242,-0.4597648668447523,0.8790663944259844,0.8645386021331204,1.0453955795807388,0.8915336813723184,1.0367141708335144,0.7036394806769396,1.2725314197995197,0.8913003957969692,0.7424328925675657,-0.5358364319697512,-0.2600090750657043,4.182541825719258,3.9624495663696617
1.7756419841830853,1.6060774523151815,1.0670693701036067,0.3881688458585654,-0.9271241728979936,-0.31696745146166083,-0.6569118000665065,-0.6262409115094326,1.1878903500033868,0.6678748159851366,1.2277276104864367,0.6236830073178757,0.18789592681350378,0.5570519894812261,0.846755690185669,1.537412485885797,1.1842936603962928,0.8648672546791303,0.831578134361622,0.5650362175541871,1.1764902478252686,-0.3162389452725122
0.7248316447865437,0.26523312713763975,1.365541285049369,1.2560919287363295,-0.15193844396149142,-0.675184442223535,-0.4349999427396006,-0.27725984121943037,1.199718402946935,0.8669052491247864,0.9077513739432886,0.6877248257963425,0.28396106668597726,1.2311142626643747,0.16831546190441649,0.059305177916250715,-0.9941131078912897,-1.0398282724561667,-0.5481533845978805,0.4242841207706208,1.524813830325145,1.4964856580372696
0.3733631332398904,0.016436929392276554,-0.8620245944064772,-0.39650312683018013,-0.13692539033080067,-0.18546486407297788,-0.5904498585353772,-0.6157276402562364,-0.5551757861494433,-0.07282527403902977,0.9952335490616961,-0.35491964781642293,-1.051568373485932,-0.2839292518415887,0.38060560074179683,1.1959135462472317,0.8354229749085589,1.2679672503070571,1.8114095295446402,1.7185072934326904,0.3903659944103238,-0.5141866029388559
-0.7909584011126487,-0.662225975715803,-0.10903224201106371,0.43977036299916866,-0.4196706052829564,-0.3485478588663628,-1.382714760537679,-0.1742251159781123,-0.2564390872835699,-0.7420744534025122,-0.5671031769609167,-1.056922368936172,0.38885643721418733,0.9175041844755076,0.7833550967664432,-0.25185758164202676,-0.21547978023624734,-1.1272068950514806,-0.980040784493976,-0.9551252571358021,0.585100072343525,1.4214575969468233
0.01501903509104767,-0.5628441818871263,-1.5983538465806926,-1.5688560542269285,-2.179529145578558,-1.8650635977123962,-2.179873457531872,-1.7497046443627118,-3.3148721773997156,-3.255335357971478,-2.801071665082215,-2.5429377309170498,-2.7959293154629163,-2.6124930479756108,-2.9136698756897115,-3.1785961020902507,-1.6500263744926893,-1.5283459088123508,-0.7528411945881031,-0.6578854276451548,-4.530373382283867,-5.21337649963492
0.7947796294797093,1.6698498818732868,2.000234638612008,2.0727695279393665,2.498937458617699,1.3608404993200063,-0.21080098260565341,-0.6188310518581809,-0.5328275667726586,-0.2562372665041617,-1.0354616113768313,-0.9888422715046987,-1.0284789741582376,-1.735054949658921,-1.8020270627186437,-0.6621212682427358,0.1929965665013469,-0.5459549897549404,-1.3542567126078406,-0.560723866560537,-1.8756927840291449,-2.6318168230597685
0.4847385565332604,0.9804293443669626,1.3258776025410286,1.9200713508155616,0.5529328125952667,0.6016727053522001,0.6765816379789135,0.6559479767433299,0.48572331998787804,1.152524025841622,1.5504909810375553,1.4578553575238178,1.5382800159406338,1.5970716639868394,0.4519444729608537,0.2947539262244634,0.3921798102484701,-0.8657199446414161,0.8694509221020545,0.6193881250132818,0.13917207120187336,0.46633538180367407
-0.41726603109281346,0.11097550017610791,-0.36521676014280674,-0.1425923992044985,-0.375999589676041,-0.39192711457910656,1.251493984423878,1.8762609327067983,1.4714024155525818,1.3756909156459534,0.7230201819523937,1.46759330669655,1.9574896075853683,2.109299998186417,2.233173780517722,2.80720017797666,2.2505104910384377,1.5305941256044744,1.009729091825018,0.3577444655664874,3.526802919269027,2.8823501124250073
-0.5459535130943586,-0.34808800743331253,-0.7130217721475126,-0.2907759371051344,-0.4153944630920385,-0.36587234663431706,0.32187579208455064,0.6189074778163952,-0.28785732314580337,-0.8041239068967792,-1.3386812447636751,-2.190503712564249,-2.270323245945854,-2.2948245527581363,-2.290052517332782,-1.2756913954322169,0.07482258929795114,-0.6152212892435476,-0.27287025349345834,-0.24792865921764007,-3.045601857427521,-3.7457305680418322
-0.7596923277880369,0.35067979080186784,0.4814934892311195,0.8898131107556938,-0.15681514308625008,-0.06038129385422941,-0.33634571263508367,0.3052959562330547,0.6419989613967393,-0.3589652439123435,0.6713635477469186,0.27104724308997247,0.2878937340555974,1.4517857697602095,1.3441833712243776,1.9971205412830753,0.7448162844330677,0.5820431295077055,0.6600455491176892,-1.0223454296862249,0.6889333650067118,0.5477502374908744
-1.9383663445520833,-1.4654385990977388,-1.1145463673949147,-0.6137531117001112,-0.4644933699019102,0.1382605091328798,-0.670247347747176,-1.3877925059682916,-1.7119198994622025,-1.4814956256832073,-0.6036026151964444,-0.9760727701998803,-0.2970281558879716,-0.4508840506435741,-1.0844082254545582,-1.5081050127307425,-0.36385224885282186,-0.4349121090414174,-0.10726675222966404,0.8071783527519892,0.7447437375585331,0.2654123028142937
-0.6082602035034198,0.2027018087248086,-0.2938122050424799,-0.8143789520952612,-0.3769788394526435,-0.06262117358611635,-0.025355863300686426,-0.2324268781433572,-0.08449366937921311,-0.1473472023626477,0.49014291001884447,0.9901238979532186,0.27915957497344357,1.0462211814449436,1.219703079545913,0.4799146673598035,0.4193254248216008,-0.7628239864233878,0.5968593548838715,0.609333309191833,0.9706839464391663,0.9500084014156572
1.73700278176344,0.4541955722497743,1.454673820667804,0.7810506942793346,0.6485091558401307,0.17404012514452957,-0.7517895368293749,-0.5198319968344064,-0.2726108332436031,0.5715022818983113,-0.00039329464292289356,1.2410436089034318,1.6018444994896366,1.5608014922774673,0.772819102304428,1.0671274181239407,1.4692516281727988,0.8386220397927319,0.05630144634792222,-0.5931514185344109,-0.22345294401359517,0.5156487264722605
0.23167094361209603,0.19679695874635394,-1.4438399875493249,-1.5266303745285028,-1.9107056823911375,-1.7966470460510533,-1.2880381353026085,-2.1010524022495956,-1.3290700345657058,-1.7326977230313518,-1.7650297746421408,-1.0877274982356824,-0.48143286798584645,-0.9981620487279719,-0.8387679849319474,-0.8577513756379932,-0.5468452315525218,0.6792323754001471,1.077771889327155,1.471400908806451,-0.36760973573648686,-0.7845327952288619
-0.7037260487997727,-1.4548543565043952,-1.1533865455324814,-1.0199283710909781,-1.5556395345491998,-1.0838954719822451,-0.5622271737517318,-0.029157446276194956,0.9492386793170041,0.8740820654864428,0.4367438473443973,0.8089470972375797,0.5586837679597917,1.318856521652021,1.599772058434987,0.258899191612886,0.9460035502443868,0.6371949277460999,1.0628850140684303,0.3515140742773098,5.302783110715358,5.3159784475510365
-0.5085568482015639,-1.162211319777085,-0.6976615493504992,-1.2136357130202935,-1.5606234326000208,-0.9626206066144787,-0.9167727247670437,-0.8835456971952793,-0.7487866422528565,-0.8212120111785973,-0.4767523494840674,-0.8548120651349194,-0.4044244592393389,-0.27777409834162864,-0.47389098538119795,-0.38859467006734216,0.6420540172594293,1.113037967861967,1.370685203646762,1.1311429346111719,0.36149271176288633,1.0033419731240532
0.8625102196917479,1.0070902690901926,1.3962199135444213,0.7315679538209318,1.549090338257483,1.1623418434697832,0.753733222263521,1.571181434436634,1.8794672304165545,1.5395952340628134,0.6605150341625107,0.804265194876898,0.8342920934979777,0.9786437305596548,-0.1151744494636347,0.5521845908919867,-0.6359975981504792,-0.6912091938458682,-0.5255002000828768,-0.32968764707820253,-1.821785460914251,-1.2780140478471154
-1.5506793243831893,-1.9418386400948078,-2.157965472718264,-1.4849550799754185,-1.9346615391418989,-0.8355744601897763,-1.2320551986245467,-0.9629108298680682,-1.2851867993671495,-0.6783688905328767,-1.3405158159483068,0.1304616429099848,0.5198870951112812,0.8419970687251332,0.6641777690930339,0.5347294046876513,-0.30130829528912895,-1.0217078060988756,-1.5414878504381362,-0.9590001343071405,3.573255375346394,3.8716189716555003
0.09111367768790071,-0.7986295106430302,-0.16133586799670108,-0.7129898323144469,-1.1871380690266562,-1.020967668845797,-0.3914234948247238,-0.46869747519483607,-0.8591552475807446,-2.046439913207372,-1.2225278813319018,0.024030841462520353,0.6326251244866568,0.8477467594768106,1.403274266593956,1.1504124013757038,0.9240362609312832,-0.04595651460870875,0.2591548624588191,0.1888002231265577,1.241192627880234,2.4096360667068724
-0.21647592836547727,-0.8351717495510871,-0.3580932770658057,-0.29946904033215,-0.1426492433223871,-0.284497719378913,0.24798917181044305,-0.26072416854047564,0.1760211442888733,0.3111135081818801,-0.004966629079476576,-0.14297577416883314,-1.0933337321671195,0.0521649286492049,-0.6749668423336157,-0.5674448212957134,-0.2873963881057355,-0.4710495860028066,-0.6192974432736323,-0.05226606951675443,0.5191566133665106,0.20359174004959285
-0.4368641865905894,0.7393223314326802,0.7589586562973298,0.7368164051073778,0.23565628394416305,0.05675544850867629,0.13603475323604655,0.6272696938333089,1.5038834828447107,0.6596975535753989,0.49557142766019285,0.28264338178781884,-0.040261388902378646,0.6881571997507718,0.2634322628051534,0.32458807330715234,0.9816654908578287,0.3648635826833909,-0.533588112493224,-1.4206032749315867,0.007941321239828325,-0.33062004382631405
