X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.09744089937758645,0.8520150727838802,0.26199539455734366,-0.46227481349391625,0.89776992307999,-1.2493986285166976,1.1158515026778493,1.1121611145152834,-0.2427681773467343,0.2621739032743543,0.8276548492781116,-0.22911203917002068,0.39083289354712003,-0.5530433381565052,1.2224363811776764,0.09767937818419087,-2.5563481799244676,1.3083377046649718,-0.39422162411521655,-0.2838111873310409,0,0.019298361434716756
0.6574771484755001,-0.3387860151567897,1.06935685156141,-0.10689137115899769,1.7192051822388348,1.071024559389887,-0.9663713500462752,0.24092590286282428,-0.07209472533497176,0.6039864320065763,-0.41876738413544023,1.03945453589385,-0.8742341013783463,-0.16261181361323246,-1.0655491552187355,0.4163520631494218,-0.017822584874517385,0.9290097205142009,-1.1200501451837097,0.11057497744400453,0,0.000475558363731981
-2.365849729542957,-2.36173501429633,-0.3873981959847877,-1.3513102341972005,0.774189878230496,0.6715883757732911,0.9484067055479456,1.235267684527253,-0.8600549070251282,1.069577681118313,-1.1249196803054415,-1.6820979355575723,0.364926860315332,-1.2768154292721283,-2.185385033798758,1.0639265044293664,0.23559854977545083,-0.9073375779099927,-2.6082045499092565,0.4432763015405055,0,0.09134897192960263
1.0309752092799034,0.24496080027576544,-0.015733043997857868,-0.4282762355506028,-0.4680457705481276,0.5651960216042511,-0.33377104050653067,-0.5647597181025417,0.6469609427429028,-0.66894136862101,0.13170124271839073,-1.8746018352785319,0.0030156908753963384,-1.2857198699691306,1.0775603337330422,-0.38291946821713047,1.0789111700048792,1.2236712326950556,0.08509954670015009,-0.06424172719126642,0,0.03876882029952572
-0.42189212165535983,-0.7412680305088158,-0.4236750940571189,-1.0226478555633045,0.6795520344140566,0.9560830500060573,-0.145049724117459,0.6721356829504497,0.9780168015474175,0.40939633936823155,-1.565231517685466,0.3039212731100578,-1.388048264596307,1.472657671043625,0.12245561236888938,0.3159389738265922,-0.8308642059838554,0.9252664334457104,-0.21804647385697365,1.2727093699282925,0,0.000919124139664305
0.0892355611060405,-1.624113949695241,-1.6968209772286882,2.013563463703184,1.1156797643517107,-1.0749711317710695,-0.7030036238219489,0.928600129568337,-1.3788941264713208,0.08060564362629737,0.01642117046157223,-0.8052951454480031,-1.3682896518229175,0.8427231623888186,-0.23348558588987767,-1.372287785452529,-0.7908941796104798,0.801381761195609,-0.4453347880530315,1.038142469395629,0,0.0019068905711828975
1.744135277768266,-0.5902188019393477,0.20338930006418576,-1.9217060928584841,-0.4863803118828937,-1.4783803471681563,-0.5789609857268567,-0.23153527782577235,0.47590515724755184,-0.6269681919184084,-0.9855299041656413,-0.24106738754316479,0.1234817115805431,1.1394284594034476,0.8090344984051042,-0.4312109879410392,0.44159908816650223,-0.046442354408856315,0.2370860628868348,1.8949487679027666,0,0.0030197340803834924
1.7062175996519073,0.7582908339394417,-0.22981739545526625,-1.6152174616671653,0.061354860532359744,0.14229444150037507,-1.1913674941468948,0.7033436449500383,-1.8992321214880454,1.1738216953671055,-0.3885201914565571,2.3080103438035535,-0.019008897557929474,-0.8124552150438683,0.49229449914857204,-1.6900898924924082,1.46407570600073,-0.5594026650649948,0.9713872004175599,1.1657654522815468,0,0.03606360499320368
-1.741112987395572,-0.8013890498109648,-0.6122390037352851,-0.9767460806416975,-0.266192266780691,0.9987666904783808,0.11616095102583503,-0.3870599134377571,-0.5671902102161928,0.2476938348455853,0.35502473537349577,-0.5966751764193895,-0.6305897992251835,-1.1119887410419325,-0.31618905825979465,0.778703129139188,0.2965465758129046,0.586159378486944,0.2948008393561551,-1.4059544264636223,0,0.0006791575625887702
0.21738131573559047,0.08850902906079422,-0.8966856890091375,0.2779926707460716,0.06774156596934137,0.12455451562180896,0.5296718034761995,1.3575740119491517,-0.7759137926513819,-0.4397556428377214,-0.014421461365722256,-0.17837578339424384,-0.2991922682038726,-0.8737733528818825,-0.7623438215800666,-0.13497903353862387,0.7234619447023172,0.8164900774973438,0.9066161385306584,-0.000575539949975318,0,0.005268573364895569
1.7107248616098776,0.08631635325381279,-0.9861187953945582,0.06706936659694258,0.49847466130380336,-1.4712091269787075,1.2463778733630488,-0.33258879453292933,-0.45758899901243894,-0.045956335952498824,-1.4992822290242227,-1.9559843050690506,0.896526560889167,-0.8212233314674482,-0.5788177191674017,0.7974071243910619,-0.7932099743438848,-0.06710525520977714,0.6413848558880335,-0.8464936941253202,0,0.003483394403805306
-0.025287842245857003,0.3317614568389075,0.8041035641422425,1.7978873717134676,1.0283230659821097,0.3448302835739629,0.2055146082993747,0.6604537314330743,1.2790198080255746,0.44244769298391606,-0.032651218955854676,3.0651053837824245,0.849527004642273,0.6475813273569903,0.056652179768518905,-0.09290756010664802,-0.7485905811769407,2.34798087721727,1.0145028080792622,-0.5452706936641785,0,0.024207681378589706
-0.10306373581624569,-1.5231285313334824,-0.2617231563597384,-1.5309417293083434,-0.7279711731871688,-1.8298591425040336,-0.36727705162746005,-0.5593610324785477,-0.35254121106598274,0.6031417573655417,-0.8187939797078135,0.7704097114385042,0.2093762012292562,1.481315805904243,1.3660209009892565,-0.8327555102786277,-0.188659188742462,1.1215532549271638,-0.35871869326296174,0.6932569699573538,0,0.09885529879352492
-2.468779490564825,-0.044120225601845364,1.2326898050930555,-0.9622924827131625,0.34119853814759266,-0.45207363693885827,-0.07501376130056338,0.7955218151178859,-0.14160038377419598,-0.3327276729593849,1.024050943453101,1.5606439343519778,-0.35576057387896215,-0.8905418838135862,2.1987880831343682,0.2597184655439483,1.7016640018472506,-0.8150196764894253,-0.26702208953051343,-2.1734488311353206,0,0.009967035620296803
-0.5670536224320947,0.5002230455587304,0.5546307295709476,2.1970560653562745,0.7638642972934868,0.3099151255722211,-0.45745438352562595,0.552847662639541,0.010797573585978578,-0.12782033276704613,0.18686200139183035,0.9985116259811373,-0.1489097864542686,-1.780018852394104,-0.14384364136631125,0.7134369776194748,-0.7678602862178928,0.2865447204726549,0.13367353510558005,-0.3897206490524859,0,0.04808405993841848
-1.1075453582727979,-0.7255985088713676,1.2450198224247655,0.6514138264953484,-0.09857720384601015,-0.5065671534347254,0.6771641683137475,1.107738810098198,1.0585816228778013,0.6308585523778073,0.7501476088820053,0.28353397508628686,-0.4326200554207184,-0.7907026818553835,1.3082444532858784,-1.3123049592970157,-1.553886239474621,-0.45133069857795466,-1.2929253495748982,1.5287507424707651,0,0.004381198705433783
1.1772047956207055,0.20866555050921498,-0.5106964554779215,0.7126112236405261,-2.5544314604371174,-1.3572737647550441,0.8025620551094186,-0.7461442143992061,1.316922468404398,-0.007534812287037059,-1.8915839156054601,-0.8033762612277346,0.734806031424578,0.4030716572952569,-0.5512846841164992,0.520715163028273,0.860534352348417,-1.055980339482254,-0.6678442706766563,-0.8675292471159425,0,0.08159164381656138
-1.0293953219781593,-0.45963696966520384,-0.5961259787760073,-0.5460707939846233,-1.2799682853685388,-0.401422800209446,2.0185052685463885,0.033065132694735155,2.247771324499514,1.145650049245751,1.3814224420553947,1.5333411687961065,-0.05685771215831855,-0.9427734006318274,1.506790047253236,0.6924005321772525,-0.746817523615766,0.891637701680026,0.8796920543369202,-0.14937767027167073,0,0.002089073922260424
1.049945114513373,0.834909947701358,-1.1147484356058837,-0.32044955894254384,0.2929263033999329,0.8914826144971948,0.45874634073464565,-1.7580868168778243,-0.1792722705738487,0.27000284537864616,-0.4381357193855929,-0.4267993944655049,0.5451534894484951,-1.4415932491133603,-0.8262702546031151,0.20612612015531728,-0.19964919172097845,1.1775937040387403,-0.4885096470973715,-2.8279678596259363,0,0.0007770131282964009
-1.0176093138213684,-0.34416833856968837,-0.881979505601559,0.23282432113985996,1.554612604661404,0.7084835017990857,0.15695865110252305,-2.0500568422824528,-0.4057883523335278,-0.38403005174775795,-1.0315162305401746,-0.7893902021738443,0.30141874091262794,0.7706159024687357,2.054294294642703,-2.0007762911034974,-1.5145487897686143,0.483769029009145,-0.5084774356310572,0.7063587416186444,0,0.19772440066280855
-1.1846713321689106,0.8722383784692953,-1.4494646856670574,1.1331402138512587,-0.08228736018473885,1.5651826902983228,0.2637463521633863,0.7972826163123531,1.416759288281392,0.4165738327569091,0.06062044513570544,1.7451117179498914,-1.9061935548893152,-0.5369185312623821,-1.1314996959025936,-1.188822584592819,-0.5239648800142972,-0.2305906890659707,0.851023779955365,-0.8922245237518717,0,0.028736664440952873
-1.1191923524511114,1.1470285504843138,-0.423213661487252,-0.057077902392806516,0.43478564474614845,-0.3369961174824496,0.21721639751282287,0.7468940869190298,-1.1497806610955215,-1.59121659351078,0.3061114234376202,-3.2602968639788963,0.2866366669883008,-0.23706983022578212,-0.3116278143519257,-0.8941053736597194,1.6802429456060812,-0.27303854430335656,-0.0832842531122914,-0.19798561813000035,0,0.020982329198805015
1.5168252389165535,0.01314678572342663,-0.290963603305085,-0.07321056943258228,1.6121780176465754,-1.3077417524969281,-2.3252170627678934,-0.35177426427896796,1.8380157545447664,0.7702822829190339,0.6122234928263345,0.6225520836544731,0.5465441594683589,0.23642305949646025,0.3116367203789783,-0.12938173940723072,0.9404011680098874,-0.1887403427413341,-1.1006843129975932,2.055063364875206,0,0.017674593645854626
-0.2517585704438831,-1.4880470936400645,0.27203264027922947,1.48010688195735,0.6093347230202809,-0.09893344025369795,-0.8296630054922723,0.5275116978945084,-0.4259511297364683,-0.33559663384600225,-0.6025137333621142,-1.1206107977335615,-1.191012297930105,-0.7568641973595907,-0.6358036719903369,0.10305406389989284,0.200053420765846,-0.26657892284089973,-0.5741107101784112,0.8973621137018207,0,0.015848389371751894
0.24288290399458418,-0.14892625521634104,-1.284620728226888,-1.1643534598585277,-1.6322896064419345,-0.5362260693932571,-0.5861313634158396,-1.7255849881307213,-0.0017113925935409338,-1.0828857392623128,-1.3538782011466945,0.25294766730135726,-0.4817686062154621,-0.6889325900355528,0.18857701279406147,-1.0933386367044176,-1.4582522081388274,1.0662098040382726,-1.1065503125330134,1.1189376877986859,0,0.00200503532128059
0.5674294295547476,-0.24087161185153758,0.12437779048180975,2.738161833665688,-0.3030784312510174,0.15082342520215658,1.385838841703757,1.0631277916259114,1.0504029474513172,0.5331713279500125,0.6335964468564688,-0.3526085102093372,1.525342798072687,-0.30814936994101394,-1.3627880209830334,-0.9059239416382139,0.9615165969815145,-0.28327986393030946,0.40410910359249397,-1.5390121761490865,0,0.26847861854141686
-1.7159486804697615,0.9637664933912804,-0.2619387718435508,-1.047336101293653,0.24055432107935093,-0.38328201619131963,1.3203096404461447,-0.35286072699669113,-0.5649084683780377,-1.042345191175083,0.689957118725441,0.4520517501296716,-0.6920961000661758,-1.58184410342122,0.3303730600422628,-0.025944558276025216,0.45143290474986075,-0.07891092150217832,-0.7595741267153018,-0.3154036195802981,0,0.006176384638819202
0.3855638448831223,1.5191627136178019,1.0052096834023996,0.8019877120294039,-0.5195930719286026,0.590867034805167,-0.9924776287567121,-1.0648202345638402,-0.9572865672866703,0.31560740182163516,0.35024002983022784,-0.9902592852322949,0.8713559595976129,1.5457928472205644,0.960944401424585,0.2614989896069565,-0.9433010808234754,0.3417106997547984,-1.7315622886323694,-0.168514473526706,0,0.0597836698453681
-0.29788944622580227,1.2177714834821167,-0.3074599750438206,-0.19383516796932765,0.7655678373350541,0.03376059237604842,1.0232852465241427,0.5270375234815652,0.43760114218882196,-0.15137782404308994,-0.9258762382194452,-0.8941021906139487,0.835141290372339,-0.025668776395748303,-1.7255618447292376,1.0297759551603853,-0.15169958334068542,-0.3589852019895389,0.696044428381411,-0.5467450745403831,0,0.007476228749613877
-0.4504625529755724,0.1324770344319231,-0.9170088164071616,-2.2057079638388446,0.3248787524012943,2.181260557643172,-2.108300010934584,-0.5605205333514772,-0.8139683313312878,0.2778253030268385,0.41716293514906405,-1.1458627550081966,0.3377978194375229,-1.9354361301615524,-0.8533523709596652,2.2149875783877784,-0.014877934074328948,-0.09864138370397307,-0.32026380503339785,-0.7821262906151583,0,0.00018955739514224157
1.2395727962088294,-0.036157580655125504,-1.8065328773021645,-1.2928632568965985,0.8722503044072363,-1.3400673586514227,0.8013378150846865,-0.6618500143052294,-1.2372578716669622,-0.49444023892942157,-0.8513204190533108,1.6283526893594364,-0.2449686462150877,1.2978776609414735,0.017703192182197167,-0.7029007788204407,-0.7811984362971061,-0.017575914727766272,0.792357124775502,1.1946161876588466,0,0.0035513749422694065
0.9197404244621452,-0.9203038984723593,0.5929042866823153,-0.9288011011701827,0.549958942713578,1.0024939765101315,-0.7859493358589122,-0.6936642037558461,-0.5112698898518657,0.6912064305403813,0.8522592491408244,0.7637633580951325,-0.7426867693931819,1.0097337415458096,0.45811521311985776,0.6435223852835246,0.18018321538115067,0.12583722584968596,-0.01376398926651802,0.48644310131524404,0,0.0015193361894035408
-1.0706074896439806,-0.9995554113052765,0.6102776764468819,0.07651978014697826,-0.2968224025333574,-0.9576299956446466,0.8489693042206323,-1.2142821045963275,-0.8058735136476814,0.8117402344870838,-0.6241502950164576,-0.8003959048396518,-0.1709659735457194,-3.0434878146848487,0.5491245717783414,0.5922884535389635,-1.1938905329690608,-0.6446071399874219,-0.6192449170962568,-0.5927969752790273,0,0.016204144974326443
0.5422471511125171,0.4760352833973886,0.304106305000847,-0.5242916466529641,-1.5663325208778531,-0.12099521399407018,2.2618749799721405,-1.1584210338881924,0.04967897392178724,-0.1378665051582663,-1.6664480720723276,0.30104673490055356,0.06808502443539273,1.0276516101653406,0.5767767224007156,-0.4041925134712602,1.094013199139618,-0.17419651168965217,-1.5196767889366014,0.7050649258390497,0,0.010458134357043325
-0.6572527759368805,-0.736573355479275,-0.5233500051154824,2.0166989734124066,-1.0884505598185208,1.1382733160189447,-0.101768189924535,0.49204062697793394,-0.9553664020400265,0.38861337984247213,-0.4560833119269276,0.29623602943418736,-0.4188285077566232,-0.569126951346093,0.49877790957969065,1.9815732652845257,0.6111608736479658,-0.5439926987572992,-0.8167736148799571,0.15448893035582892,1,0.6357611524969011
-0.3390025690298435,0.6434443599438002,0.09872606720121618,-0.16875083179658454,-1.0605380773862805,-0.34971525150261273,0.6345914457384633,-0.2878133115730589,-1.510181026033942,-0.7376977220876608,0.7863817471003653,0.6065371353648881,0.8689972885136122,1.1006520093482244,-0.2626952145189663,0.9373157382123869,0.9474366714666045,1.4875997190478014,1.231308085166825,-0.3751363083001756,0,0.0004972919934004924
0.8766181678086852,-0.831140658134148,1.972487740242711,0.024732888194449843,-0.3395945645871919,0.6928644082850259,-1.6022043698299189,-0.8150448318989563,-0.9232222215260331,0.738977531259632,-0.09943280129965544,-1.079371943901894,0.2610544883084834,-1.0390308384267088,0.2372321491513734,1.34474468047373,2.1247213288224436,-1.240606395124806,-1.1371401380042794,-2.2217786806260844,0,0.2510742198103285
-0.5498321004745952,-0.5505717538723754,-0.564043889799337,0.06449441567091159,1.0796256431495228,0.0018750927903759724,-0.1719533858255793,-1.2409401088051468,-0.7093157237757126,0.25826953568379063,-0.46912577229733066,0.025905420970674893,1.1268298912211658,0.2816138195458853,0.05303804957299157,0.30272110848219574,-1.3084508909780714,-1.1893003460230176,0.47383557320424974,0.2657816900550244,0,0.019441166793180958
0.8741930802624781,0.8254995660938897,1.3751631688788843,-1.1085593299240404,1.2984772664179864,1.6764986483116247,0.20456872239455884,-1.997759949079067,0.6997728498363486,-1.0472363421831257,1.3528396882353186,-0.7328368047843632,0.4473985093833593,-0.7732256359764947,-1.068342416323621,0.14138877716759557,-0.5449663164954076,-2.0437808630145984,-1.6166705826667238,0.24100074377585637,0,0.02968742490421032
2.0430853039544496,-1.0283155102791597,0.04725343176162318,-0.8391216935254875,-0.8551623864501845,-0.09051272372306086,-1.471604637814614,-1.6225754007392519,1.402740136674994,0.21322311485077847,1.2211118257907627,1.267154965940236,-1.3177972973993342,-1.1613906742536007,1.6370409101677357,2.190543249794148,-0.9676829167555624,0.8168025550717375,-2.2273548405897654,-0.240233125870885,0,0.3239531785663494
1.2291674979473057,-0.25893990748211654,0.7493272770558245,0.6330192024719149,-0.2622097524224053,-0.3994119334000754,0.09373852127641408,-1.4090407079923761,-0.629401300606686,0.11342044327336145,-1.10588570038447,1.4258071050184988,2.0425912245266034,0.8800609476284005,0.4935032521451965,0.22367836544032899,0.989444287339414,-0.8643516779363584,1.516503494194678,0.7978544069304169,0,0.036928500408197645
-1.0244162576551772,1.539803921078089,-0.5731701881957502,0.26428432106147876,1.0425658521255514,0.11810855043454548,-1.452417282205028,-0.07038967389977963,0.36573860031397626,-0.9600213807025749,0.12130949900429486,0.032533450219799115,0.16412218037234713,1.0793128715185791,1.3532050750419393,-1.0508190055071978,-0.38507109913811455,3.0620513828415175,1.4485283908901558,0.1533105119235802,1,0.9308523994553928
0.7160282432188911,2.0800924138633863,-0.5155936606169852,0.19579217026423393,0.04544800103693819,1.7659442641987197,0.22623997836193008,-0.3691868071606469,1.137260814945842,0.20641509132055894,0.9285132002327493,-0.49272995055269553,0.26162241109177486,0.8954663099545415,0.22197053593688626,-1.5277094588293454,0.9573840452798835,0.2300814372230362,-0.054093763428438885,-0.3442992530428705,0,0.02684293377529374
0.3575762644315635,-0.10223155474067225,0.9289754837469811,0.48502228576233364,-2.5541073074681155,-2.223782391181509,1.2370888321323839,-1.1660868947044487,-0.2780054495212583,-1.1957671136494776,-0.475036929166639,-0.4285604097244847,0.7260817797551375,1.047617571307393,-0.969688966401764,1.39098379369073,-1.0551930275534476,0.3061037989058711,-0.9740032395607536,0.8640017730496488,0,0.008729015620031184
0.010132702470354468,-1.1241427350819204,0.3051116556694145,0.5642202415760692,-1.2014152319050155,0.633945499101504,-0.8600862134876214,0.7094122962960877,1.4747137274473396,1.4090923438807406,0.8841842810032243,-0.3833375754078938,0.7992997698497224,0.15365475492955638,0.28409506719043487,-0.45011914449790336,1.0301459922235663,1.7171516437201186,-0.00176350716874122,-1.0738766146436514,0,0.029561335484497766
-0.25270092614684064,-1.703384781764783,-0.12415321508086644,-0.29777610553857053,-0.00941496218401581,-0.09056773213659196,-1.4213375201494454,0.2772288259666734,0.8430227765003111,-0.6066242759140261,-0.19011601604843717,0.779633107690005,-1.622655649823804,0.33461164816538763,2.0426719974718215,1.0583744194859244,-0.9576114330344585,-1.5473296770066376,-1.07820159863638,1.6038755445713047,0,0.008193219889189278
0.6123900010301765,1.21737530439189,0.6345148531305368,1.2912386188090936,-0.46884027997939914,-0.4861877711762593,1.2700979850871357,-0.5750863192042346,0.466112198060901,0.7386035132218981,0.8470217473287612,2.4800748036301923,-0.9481439180835443,0.5832618564744063,0.4833304741944597,-1.8093369281317715,0.9677322290992579,-1.7228336618406386,0.9777777476657009,-1.0313663773158037,0,0.05217862492448629
-0.4969729287998837,0.9930556967077252,0.024591039099169223,-0.7763389688739029,0.030084412382791848,0.8077379178315927,0.6017558377656405,0.07218507268327123,-0.6503994965525964,1.1658589003884776,1.0257115764214073,0.07060921661335544,-2.1600353826598417,-0.715659903658001,-0.4694156389959867,0.35797326417885406,0.7769243265673715,0.5174184312582458,-0.3597392566611566,-1.3288088960071145,0,0.0007423096793378135
-2.0916522816876744,0.46794761064302387,-0.24396352913123848,-0.5625895218468697,0.8720206335210299,-0.3210329567673034,0.01297813552719274,0.5353392831823606,-0.1529757388476391,0.18690689199992278,0.878853263153244,0.34058096123408876,0.6229506368813834,-0.7254018642505476,-0.7721398206762927,-0.6961834182080816,0.1083154715560762,-1.4673215683269822,-0.9049772870944166,0.1379926678890021,0,0.013936483037934759
0.8451201795039383,-0.9127777634908164,-1.8963777349399016,1.5138778023040471,1.4887467044371594,0.3563111214896348,1.8753173509493313,-1.982062525332965,1.766878034743013,-1.0071148500945661,0.7440524960973034,-0.11631066806986314,0.5911819936170561,-1.6116486986691771,0.008326376859698162,0.3493276829763085,1.7918159818404102,-0.80486209363147,-0.20164663993909893,0.40924093454672456,0,0.16801711647901643
0.5974812501482655,-0.5365896051283296,1.7372310176857642,1.2625950751358268,-0.5344990208906579,0.2074004250749227,0.018871216917083294,-2.4719658095417,0.10395085905964353,1.1182187208160772,1.60206201736331,0.14706160838084392,-0.5555672520688305,0.012689490241518785,0.1350615990483206,-0.4492286138848988,0.19913098718395722,1.0774086270172814,-0.08558211431097533,-0.07244392130197524,0,0.010113470825071283
2.7381047241751295,-0.8594366989102231,0.5565035448547264,-0.7653593741760112,0.7812631367994209,0.5220966262470244,1.4360806670465818,0.12254235476524934,-0.1016233515961839,0.27824649645958727,0.0744943683388811,-1.008410434556641,-0.8365306148379206,-1.2273899094024614,-0.9943062585730053,0.21307450395615307,-1.8375588587323606,-0.061188619835851055,-0.6686797305909726,-1.3026711219227702,0,0.00044989663418167666
-1.366101461361863,1.4073104175067042,-0.07090008491588028,2.239552446760647,-0.42559468936594974,-0.43567946348030917,0.22462099133365862,0.1978999538904378,1.0814154968694227,0.7029207520162423,-0.7799695961162735,0.6678222758893461,0.03833694389342713,-0.04136787009394229,0.2840697324145302,-0.03983628532595433,2.0284558154437855,1.2465962529950991,-0.8609836069643259,0.6214806834083082,0,0.03307192530989028
0.5700239738883646,1.8807034413792354,0.7139119486980547,3.110262990290062,1.3967189640032867,1.6519675978614836,0.22443264355127582,0.5834335828005525,-0.6046938965868315,-1.7433972672839493,0.5013176607239455,0.5977280045233655,-1.5331115872472822,0.4222065571650669,0.13855434926304017,-0.35103600851467076,0.2236260408434959,-0.5358440154809907,-0.13446365822484685,-0.4090215125357133,0,0.05717775843224778
-0.1602580434430611,0.8149928273280344,-1.2819558537248745,-0.5151353236960913,1.8576275873838317,-0.5903157745866043,1.2969251196107208,0.03377505759727452,-0.9031860146523735,1.014040690008435,0.15399999394669608,-1.2278750337186242,-0.6488986537203263,1.5991112721979948,-0.15302691023726483,0.15575302488948778,-0.8372328476309884,-0.6570212630228102,-0.590962468308112,-0.4206051878654971,0,0.005394457902495819
1.4293215688348426,0.5773393218342989,0.40982821222598087,-0.5243099970673923,1.1447534118815093,0.552808575136479,0.626008437583748,0.17009544168491966,1.1452890653917036,0.5838591060312036,0.7400721564520514,-1.3882765879525996,1.0692328561149058,0.5366089634739108,1.675531865182862,-0.8124559853002516,0.34295444266604846,-0.6803966511809829,-1.1819117728421737,-0.3344750808405376,0,0.02275978301481187
0.8824856356042358,-1.2817884514582458,1.0307848360528988,0.9738340245571343,0.5817943217973512,-1.1159782737694588,-1.4658912084175144,0.7400592642521042,-0.4696624401710385,-0.475176267295104,-0.6369558910674625,0.7886606809751215,-0.19272377062353743,0.6431128951550947,1.2478691219569513,-0.6804786921126789,1.62300620261164,-1.6311650654573497,-0.4507020665523685,-0.3995220283888483,0,0.013815484493893818
-0.13585661273524882,-0.23119629748838527,-0.5243739918973355,0.38804439038774646,0.16926595706970385,0.606514086658049,0.7524838380440034,1.8999613840133471,-1.7165338899505846,0.07080898245669333,0.5021221795778669,-1.5120542483105337,1.1401829777592967,-0.9062780170533196,1.44612852069898,0.5808293620004538,2.539203851309038,0.7294713533766133,-0.9000122477574742,-0.26736926287516816,0,0.2369061721396266
0.27892466206199334,0.048242829717738175,0.1038091258546225,-0.7999356013949663,-1.1809778285296657,-1.2939078132873267,-0.9277847922273429,-1.1498429336710494,-0.7134214505362837,-0.6015060871751019,0.2676495131670986,0.9799973747789859,-0.7549286713340153,-0.7362090904664136,-0.6196639519582312,-1.0206951299130478,1.0058918363022438,0.5132189690637582,1.4402016684730903,-1.3848564856338483,0,0.019694233921622204
0.23462238208090305,-0.927734602518805,0.6123861400489936,1.826797225818044,0.40497580223468105,0.4673863234097079,-0.2838297422246192,-0.6311068463305843,-0.051430404110774625,0.16694926367643487,0.8061058531594615,1.4705167620068786,-0.2470790910402277,-0.423127365204265,-2.3234876011513252,-1.2709652414906847,-0.18125666324398448,-0.6601870280626438,0.5675546371431357,0.13270877035673964,0,0.10735612798657686
0.865588234054605,-0.6492365300041089,-0.5325912034718957,-0.17871489360303247,0.41014161187131715,-1.0563992568216516,-1.344786303341875,1.6534813305447373,0.11610054421993489,0.9926706915023249,-0.2770618579616249,0.511910918067036,-0.6117459327128192,-0.32557817830573127,0.9289805775885902,-0.21991867495309822,0.014637426376268204,0.45367286010711594,-2.563105891405866,-0.9528787100512306,0,0.018462010885507533
-1.2287530853336073,-0.21612225767096463,0.1487049454813808,0.035597141537954874,-0.030145850861447627,1.205099448408922,-0.2779796259377191,0.9731405709791713,0.1793875999815958,-1.401705073419322,-0.5075427067141522,-0.4482319949139767,-0.07555817827109912,0.4988217214981672,1.3893515957615616,-0.944435852445404,0.6098987879159959,1.6147752825277844,-0.4758954983394155,0.685181764302196,1,0.22446972550970767
-0.895714825780465,0.3396989759091109,1.513424557925293,-0.35040030379249365,1.2827651808471536,1.7550067230714395,1.0707323705139986,-0.4745047912259999,-0.6196716497451686,-0.6231959041977614,-0.21775574931634414,-1.14430669747914,-0.09803911993346902,-0.2626758757449637,0.46294324484169913,-1.1352383853584629,-0.08409668659999513,0.052431720428484346,0.6847185518078064,0.06449634650873912,0,0.04049765660570358
-0.21650599069660142,-0.33244120476845496,0.3721363117668,-0.929566505554652,-0.32893560600338506,0.49374419065073544,-0.06287829502873812,-1.3921352572868078,-0.7591408915962388,0.0024704434164232476,0.9683583764964426,-0.8374869768547156,-0.13790811168861652,1.8564795655722532,0.6300015471569761,0.44481136757008577,1.0905660857395019,1.3782832560135518,-1.3042673558367253,-0.5291453395636203,0,0.01718086414013718
-0.18429137570818777,-0.6417775468110367,-0.6509332420351388,-0.9421336042714588,0.6508589651269854,-0.3879470935673613,-0.1599680608499496,-0.24561513843809837,1.0968923125551162,2.837445448314176,-0.43765761097914824,0.9537353366327664,-0.7466090009671633,-0.6497000151033662,-1.215634217635265,-1.1210435727370232,-1.3883998522508967,-0.3228204363291368,0.6806779128045818,-0.024275936680048547,0,0.0052787871163217205
-1.0259684908266713,-1.9254996080678377,-0.4559323717769695,0.9691222188933865,0.3052882507063901,2.844834522249216,-1.3716622928309334,-0.004801622966115164,-2.0401489043981282,-0.5558451916013477,0.03303949433230466,0.966806754061048,-0.34165602231245396,-0.039944091709310285,1.0331587422778798,1.2620744912223187,0.8158140455100178,0.9113354375584902,1.9680423346678622,-0.12274799553624376,0,0.000814108102152997
1.2646875101958794,-0.19424106655146864,0.2675072468990848,0.12683541510932703,-0.206231997054085,0.4391190607755019,-1.5661491665175895,1.7164721387456132,-1.144317021475834,0.4788670291159048,-1.2254875872882878,-0.8992505740520608,-0.5998872530251685,1.9816862422036106,-1.1358852504118635,-0.7380984418309605,-1.1639292048231369,-1.6725691885444647,-0.5492588264003716,-0.5247911669113839,0,0.006540267126069576
0.5147308196585174,-0.43690211305108617,0.3075518757982838,0.6549448681286153,-1.4483943940252688,0.017606815769005017,0.22806433963830505,-0.7692689715182083,1.3264485810663575,0.08717520990908129,-1.3545528529556405,-0.24309193958978204,0.0938302851381157,0.44296640179743246,0.420053210706236,1.0313439900279961,0.517513996239346,-1.0348818821293784,1.9629898007026474,0.8419987217019638,0,0.0019170776247841139
-0.5529624263366419,1.030500974291574,1.020084773821918,-0.34107850797845896,-0.6931387694452712,-0.19519356756462633,-0.32612715409371384,-0.9490711708605724,-0.9668862890548162,1.467489155854928,0.29644519110049083,-1.1323363725761766,-0.016225314679933604,0.048136566637633826,-0.7952763024293004,0.26759071446742766,0.16838618575805847,-1.005861734418696,1.20613909797544,-0.4020230878569095,0,0.010553511289584863
-0.2884006022617334,1.9830767431283516,1.8049204455110748,0.9635143165689831,1.3685726239968081,-1.9248324547846574,-0.7883380664724862,1.2626652474016389,0.557500508297662,-0.18105932333098645,-0.45334094234172834,-0.004168939725055507,-0.3087310936259551,-0.727829894669765,0.58022584865164,0.3898976608732809,1.4931057472699574,-1.0848366111921972,0.8346598564685871,-0.6267466517442873,0,0.03536350186045078
