X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.07972080414276614,-0.11260202575402063,-0.8789301716224764,0.13030522608408512,-0.3476726496136519,-0.7066312438519489,0.06618615524553348,-0.49532694984423076,0.39109079333802393,0.10137927133605679,-0.10075503970708766,-0.4680600008914907,0.20380674597499052,-0.40822443535633823,1.1342730154402278,0.05696264824307882,-0.8206011853948423,0.7887230648905943,1.0842577707675225,-0.5828714362372774,1,0.5757925150576204
0.7948446858562559,1.1183029502631736,-1.855395640529926,-0.40106732385190014,-0.38963829585622856,-0.5698988714715049,1.1083120679342133,-0.19905784361889106,-0.22318438378536815,1.179083090514077,0.02783634357666155,0.5515997153621868,-0.45205335572173627,-0.48799924189641436,-0.2906748986249456,-0.6428294777940041,0.8971485155159971,2.3690955726494978,-1.088422638156241,2.1103977645022165,0,0.9890748490825167
-0.5071973943058543,-0.2621871726446982,0.22563159022442064,0.37524885911878136,-1.7746810429717488,0.07774594197178655,0.7908631556148686,-0.34788043740567914,0.1673954353780977,0.9141057130408553,-1.3392689512619214,-2.3922716072364976,-0.6545409452376431,0.06499837755134508,0.0946675004103006,0.42686426887515583,1.4109617014426068,0.7052418210328689,-0.24362502132462333,-0.35584266074714516,0,0.01675706606794467
1.1239995954613782,-0.5912116753546882,1.4868798717999705,-1.0865100441802615,-0.4728939614445379,0.2512648264104463,0.3358308094877615,0.26970818063853425,-0.017763506690512125,-0.1712896884593067,-0.5799290049559424,-1.6977288716982086,0.9784362756730044,1.412025168158005,0.21191720432283181,-0.10916911658440312,1.5446586017705732,0.9705677516224773,0.9964883263027005,0.38300458617794353,0,0.009160135870993404
-0.3817814917642383,-0.2282663169231367,-0.4584147739883363,-0.9233602186265457,0.2058513908241565,0.18253704516439104,-0.7279241632139415,-0.5078113716974385,1.964811361965166,-1.0842290755348762,1.2782487569947691,0.24974874445193065,0.24953889801204318,-1.5170811332274488,-0.597650165888474,-0.1843341170585808,0.08673929001243931,-0.08037945918378882,0.35768881428002924,-1.0818608266922085,1,0.7667940820825366
-1.9509030479749152,-1.9483076562296462,-0.9142522627646815,1.8505353963422384,-1.224845266391924,-0.13187954199150045,0.26813459550576346,0.14180071222389673,0.7670743205271136,-1.2886453330539986,-1.9702258073986456,-1.2959505419041004,-1.1595719869294467,-1.044440409056422,0.5031672617583962,-0.980380630818295,1.3467689008055783,-0.7827233031843943,-0.18657466850276078,0.5374911626391452,1,0.9714970917306189
-1.583005077548625,0.828884498482409,-0.3296681468183773,-1.2716421835824503,-1.7116949646519217,0.012059587975011605,0.5100746725444713,-1.755701029770056,-0.6162653262119164,-1.3775327964996131,-0.13320403190690858,-1.8453565283267026,-1.861635081138094,-1.2165232043908294,-0.4404633558495931,-0.8661392543881694,0.4632670380078651,1.1119454991365174,-0.3263942760145066,0.09510704700953508,1,0.45942048150894704
0.33279155938471294,1.046235818454026,0.9965210598210393,0.4037478402045611,1.0855584421848727,0.3029283425449871,-0.2712907064214226,-0.8424447436597625,-1.046671944292072,0.9798074573632158,-0.39716800337642433,-0.12009323161006485,-0.9369109291913266,1.287637440137931,-0.12422842684612599,-1.3163276291985742,-0.5749982312510317,-2.2026803911891695,1.1840366694399838,0.3903956454891031,1,0.999649506995412
-0.9000294124062965,0.9048845495353942,1.4179502544972884,1.2992454244389262,-0.6965996498575113,2.124135506987609,-0.2800105296813419,-0.6124278116022706,0.25355019823508224,1.1295290373990874,0.4144016168977944,-1.3787247266047786,0.37961774445829993,-1.0576326532586304,-0.0929036445688521,0.425077466576882,0.4647897018972935,0.12169801132143339,-0.16424638038391084,0.181241627164382,0,0.27876299209203126
0.6771280787995637,-0.567817981068919,2.8418203035374034,1.6994254770691073,0.6797270228883534,-0.949648658021955,0.5018308635262443,-0.21798369349668278,-0.88705599681337,0.14604136960959885,0.06623333664985004,-0.4448613828674982,-0.06344546515872233,2.1594293854668853,-1.0222932057138123,0.5436714404967954,-1.082015717861741,0.3155469547380234,-1.2744725899146487,0.8608671047121779,0,9.32033847641732e-05
1.5629361880089374,1.2159080235895605,1.3492319849940166,0.03311984284131286,-0.11284545970580251,-1.0045897974912483,-0.1258877673092694,0.013662681669473061,-0.2571012022917401,-0.09486240654234063,-1.53221890102648,1.6902573015118485,-0.19097231578886076,1.5218297204316207,1.2069551378789882,1.4284931300417516,-0.09093591591499713,0.6190435902497914,-1.1913667686710319,0.7424496241349322,0,2.774532935631608e-07
-1.132474873669055,0.7893149101034369,-0.19876065165294535,1.0146465584263509,-0.837621141174311,0.8822627279737056,-0.4672974827124902,2.3972395578016785,1.3861179937974004,0.0692925611786644,-1.7596579819261293,0.34167868019202763,1.5245265119748248,0.2044430578473441,-0.4083343536242791,-1.0238556718626826,-0.041707259526887676,-0.9659176756680736,-1.4323929737741785,-0.24877944225375964,1,0.7121707943774098
-0.3759863184264451,0.3868503642724433,-0.44737628395859014,0.9536925058730004,-0.9765071111032454,0.16405002796128873,-0.9304345361415007,1.638580174582445,-1.0275177228276127,0.3874938866169578,0.3883632746722631,0.3354335896459043,0.734659542647819,-1.4840637730146535,0.9052963265069363,-1.0546020444788622,-0.5416406728765576,-0.7348498493546717,-0.049864105544210974,-1.48626244093398,1,0.7278284201313213
1.9873545154052776,1.2675454258745424,-0.3671332058253975,-1.2039611680872877,1.3804771626886108,0.523848064700508,-1.1985792189910423,0.41699017063750343,0.5013085477651176,-0.2702403811247847,0.7523700519499593,1.412820725658502,-1.0174923312082012,1.006681780193049,-0.21526293415241904,0.9936539634604544,-1.3260238092083083,0.7128046015472106,-0.3591660392298432,1.3454000226990712,0,0.5130435314962999
-1.0684764699580531,-0.5287010316447573,0.31365622665603,0.36627272999190685,0.7749471932682963,-0.2253560286691541,-0.6291608638713833,-0.1296395348194825,-1.8051943185285877,0.4326978151754739,-1.5953453387734995,2.532959371966267,-0.9243265974140666,-0.1815327915977569,0.09843438162041067,0.2767157700754322,-0.940252106333038,0.2635845913097292,0.5326692563568858,0.5149517049029346,0,0.3236461703631213
0.8186538799145248,-1.4386149661474033,1.2564869905525837,0.07192635080457144,-0.12209115165224939,-1.0722954566001783,1.1922943478789962,0.21182326874803348,1.7816797806032885,0.8763478079634465,-1.1948794897915878,1.5285871388027348,-3.248425012320051,0.2996075855757825,1.4394175029633605,0.563412063098902,0.7255120928759597,-0.18070450492502635,-1.3644565857449116,0.8796836694462423,0,0.0004703829363128442
1.0938979983015744,0.23835854422136676,0.27000325037130807,0.5977216845075132,-0.9507197287968708,-0.16167061714865472,1.333139371207853,-0.11161347272828187,-0.01653222896054979,-1.5268473788406833,-0.38227543557969107,-2.359005867987272,0.4823052651388572,-0.44095151728687887,0.4218968137264011,0.21344611643008388,0.8161866546253372,-0.16022114884233518,-0.9247236849871573,0.2959893317128304,0,0.005797616574586656
-1.3946226526651009,-0.9640368603379517,0.8201439559481295,0.08965157942511431,0.11700194103591402,-0.9403045962203608,1.011692822323894,-0.4051001254298004,0.3851901454824423,-1.0407374818476067,-0.7550805547296165,0.3626635891317912,0.025276387540608406,-1.5421609129343077,-1.0323160163131875,-1.1813239638289317,-1.4987681509691146,0.9554008447594295,-0.1957588058008202,1.131770242513821,0,0.004419258423772733
0.2766053406905148,1.4193022840078464,0.9843524016959987,-0.979595126704015,0.04357265586190578,-0.5096670699008344,1.3459139739876114,1.1647994916120805,-1.882941849798402,0.3037581218567266,-1.6523380188292793,0.8917845495615543,-1.033316210519278,-0.08851582903976539,-0.7263290961009929,-1.081829059779589,0.12495891882987242,0.9136993211019735,-0.49918505441136773,-1.938181948379481,0,0.00040906134678579025
-0.8831426960684005,-0.10484724204845809,-1.1647293521397062,-1.9456877453084613,0.9814357686855775,-1.2860651081420125,0.007226211058663608,-0.2808054855506764,0.034326752369265565,2.189711380071783,-0.6883044759545365,1.632024367755926,0.2794289251057178,1.7782897250810141,0.15152222529482048,0.6953814970988178,-0.46341062875302425,0.5463913669227293,-2.0497170714678825,-0.52298396338837,1,0.8010284817927298
-0.6009420042693996,0.20255372936390226,0.7324418255697306,0.4106803376720222,0.35771792614918485,-1.0403402603356589,0.3129404193042198,1.5407371073838891,0.5870076645735632,0.9493125770589288,-0.49267703608754815,-1.4455669867019847,-1.048570135082792,0.23710143965266053,0.5108875924951762,-0.7208803092171826,0.374910004993298,1.5080023167432826,-1.5861748391979589,0.7482162172304848,0,6.634815872636251e-05
-0.13300493358459506,-0.6549253314252391,0.17177676346485227,1.8262467102943425,-0.8156811176288666,-0.8663273776450995,-0.8234986113001552,1.538384981175686,1.1880891367372655,0.41663913257191953,-1.5426904146226208,-0.18817226698984113,-0.3842113274556104,-1.6172235428546746,1.0304229025624494,0.35193939932696333,0.7809760696134388,-0.2145329628202247,0.13113718169646457,1.9797708727667593,0,0.07357591777315976
-1.0677495385760094,-0.9107955932331806,1.1385990741498115,-3.3970877361709206,-0.04678103164733914,0.6121866109662387,0.5234762218673035,-1.2740124812971279,-1.665927135666537,0.5505479601777619,-0.20807727476531174,-0.622173504767561,2.2720676497456873,-0.9124551580906454,0.6373155264067536,-1.609218795241109,-0.20163477635115515,1.322926000073917,1.136767167579928,0.012515138039781076,0,0.0031013854050414174
2.1725019280622138,0.7237210018003797,-0.8654765178342368,0.3307328105425036,1.0444716675130081,-1.8850855680369987,-0.22799638244107057,-1.468463855398716,-0.14272078388685314,-0.6925005507000728,-2.2308298460688114,-1.5401046201846769,-1.62696046613131,-0.7061666577219218,-0.9973170109291529,-0.0697941320365295,0.5467071571527468,-0.25807122567489327,0.7917013622194443,0.45566435975011343,1,0.9978681776476637
-1.3106254185287354,-0.2696274893466037,1.007672604068515,0.7601185191099855,0.7870963999093301,-0.9216046696690535,0.5053458506519433,-1.1555632805461247,2.4327265626706316,0.7634677903455339,0.08169342584112918,0.25505646808438703,0.11464497585792417,-1.6472149323162801,1.4506448364187654,-0.9671564490410356,1.5685784406217216,0.4756317924762001,-0.8900107753905147,-1.3445698771262047,0,0.05977264870850722
-1.0560317070490193,0.21834004689203207,0.3369563803083919,2.2197646238589184,1.410537044153802,-0.9483814611294255,-0.44870832109228226,-0.14126056545353097,0.61714236302912,0.13650958028828256,-0.22065491230196885,1.2227459905387144,-2.243210327060695,-1.0577301379240456,-1.2025455112807637,1.492154624456655,-1.199985586136012,-3.109420066288913,-0.8799982782353128,-1.9935214302424404,1,0.99931318521708
0.7158549552072503,0.2537162148983687,-1.0719154088035552,-0.2531813845958597,-1.1227118841938677,-0.4664559251190451,-0.1763485848224046,0.669078687775835,-1.568301513800764,1.1344718173423058,0.4170483928454282,-0.013765625661582613,-0.33128959607685937,-0.17292389277391737,-1.455866280637892,-0.8245129907734295,-0.23099843295212155,-0.18638824464666723,1.612823275510327,-1.2712470755996457,1,0.9467705063783256
0.9654679168582098,0.4411763847944406,0.6003357612648651,-0.08244677502793335,-1.0717061294955728,0.27434410762642075,-0.9244303280032239,-1.6359500600409629,0.35236181498947716,-1.038344791511186,0.6924388564373932,0.6698750570593807,-0.1003864818806156,1.105953457332131,-1.3774499374090732,-0.24339462141371668,1.588731351464137,-1.3277039762700857,-0.5781543254674382,-0.9635866314804982,0,0.01863822951370565
0.2564693033308971,0.158481324236774,-0.01758558408024555,1.1244607846734291,1.500237708199065,-0.16280394253033414,0.27897104397535943,-0.687878055948278,0.6411307854489463,0.7396974011065314,0.6110511786254835,0.5082231385212638,1.3305426276431662,1.2056694812669457,0.41296255675606325,0.34993927244315154,-0.18093567991187104,1.413909887824231,-0.5406607731027385,1.7466140676418638,0,0.15663656068557238
1.7216097575158573,1.2993790856246887,0.7439858040376695,0.11728262620243919,0.7129000727824963,-0.7532080571197582,-0.22219184670167838,-0.5065121027615416,0.055853072620380924,-2.4281152401921156,-0.10508215940599043,0.1339054877811706,0.025256698357395305,0.8244874347718233,-0.9397223284208271,0.7773215811395985,0.7986142444874565,1.1925863006849697,-0.39951529360258115,1.069737052342694,0,0.2136052095142164
-0.0015438531178968797,-0.20701822456455043,-0.8048297592420032,1.223079936544739,-0.9338848047944487,-0.52823165786452,1.171476847138153,-1.0693660902929512,-0.7498262263025975,0.9526029872674038,-0.4532368233724781,0.20242165661484113,0.40412111487134195,0.4176940472833324,0.7369200181833288,1.2888319761491915,0.29358883615904025,-0.4519017551199872,0.30829752682185585,0.025622045783538133,1,0.7333463787342442
-0.5520179256595129,-0.3326711553250363,-1.9090819246483102,0.03725870319109067,-0.6107232194538603,0.1921739943475804,0.6609239225249018,-0.9103999899347893,-0.09682405231102939,-0.38441942267953233,-0.9360089010153979,0.6509012381988841,1.5261429394708814,-0.971461743652117,-0.1658515624421543,-0.3154323845031529,-0.42717551851754954,-0.3457496926060493,-1.280804920143382,-1.5151459168120303,1,0.994158852423825
-1.1457099663139987,-0.02244305524121993,0.028851133299698562,0.0659034205059248,0.05109865369753933,0.40154436867911875,1.5872629240980227,-0.035152258729240514,-0.9794476851772619,1.1051203501318416,-0.9670769138948453,-1.8546036977435765,0.2821050910371676,-0.15490308645384987,-0.10382708058520412,-0.8083194547942363,-0.8342601604195888,-1.1396754417270532,0.2725814230236525,-0.9881461596730602,1,0.9821214572118302
0.040835768577002995,-1.2585187701883944,0.40528478343471147,0.9516677106860859,0.12421427355463333,1.8203514505474996,1.1026533233165103,-1.0833949500960882,-0.926292909656215,-0.37029263206022894,-0.8759119089445082,2.3418482515771255,0.5061073541323589,-2.4312002429626913,-0.14255720680452044,-0.693345059466647,0.4906460718573405,0.5029721339916953,0.8236381981668709,0.028013741107149756,0,0.5970729205121197
1.6891724396958334,-0.5850007200746681,-1.5973685794398547,0.29567063074929495,0.5423086423440571,-1.0628751053760568,-2.1679080443105896,1.0348949479478522,0.46423783011585706,-0.37224523993269415,0.001822256807026956,-0.18834077721884115,-0.9263897460129042,-0.4682202739353027,-1.180759054240282,-1.7448205115569764,-0.26499207924618756,1.2710310927907236,-0.27037216483565596,-0.7265326364869804,1,0.9909016159116768
0.8933252460630838,-2.3223264266599384,1.9418122998134633,-0.7341603092327478,-0.21517133840967514,-1.5065485686958158,0.9922362746069509,2.1777385817707717,0.14977126772604288,1.051227316665162,-0.8302796649667454,-0.0754386251025465,-0.3963054482133781,-1.0566225634049304,1.3711535126622372,0.4373881286684401,-1.4496354096883264,1.5570816965797667,-1.9049429680388346,-0.5876989169980661,0,6.16167627632561e-13
1.2851926090593597,-0.8826331674298923,0.6668120062942436,-1.351237429161044,0.9531901632604205,1.0418459997811294,0.5232552387507157,-0.6103157667749702,0.38659106910451374,-0.28896030539791406,-1.0013228449955816,1.1551900712979972,0.11008924538334319,-0.7408335764724496,-0.5207431330765981,1.1252058939084606,0.8159819260641703,-0.06654836604983463,-0.3605571022467271,0.11328701989285041,0,0.19490443494425952
0.6414824346349077,0.02252823860755407,0.0737439191888867,0.061442529050407264,-0.8626998650556421,-1.469343754924702,-0.7730331477491901,-0.7691182847478634,0.7379944088764068,1.270695280914972,-0.994278326567104,0.007707989599190669,1.3186836157786022,1.22114181011953,0.5330905796684108,0.12379095838503927,0.5759836988416135,0.8430808645099279,-0.9488356249226078,-0.37300382639017116,0,0.002422220958934363
1.512147914750687,-1.3225387587196191,0.19257002913596455,0.8494236340072998,-0.908808123827454,0.3582001171016948,-0.8894222351159146,-0.9470182705356031,-1.5742955795812508,0.21970454518655377,1.1308858258736625,0.4389392196244339,-1.1656188953003892,-0.33675198738737777,0.9514909308688273,-1.3676444902311595,0.09128404761130092,-0.03992747796108449,1.2211072555583127,-1.5210656161408431,1,0.5246165574951607
-1.1732639738075625,0.9221429064983544,0.16954545370700547,-0.3688429083263907,-0.06670623136515874,-1.139296337874966,1.054316167386401,-0.3042199131140571,-0.7921073052722264,0.8764562563356489,0.4412481461239966,-1.4634516646960942,0.2849445281220768,-1.9049887895217053,0.727200654719304,0.13106539323716862,2.0592725931139912,-0.9176534574443802,0.4669787490698858,0.27294020761275156,0,0.20473089373019732
1.4599312617620952,0.5330602466395993,-0.6225989090498389,0.40934279765385817,0.34353368659803873,0.28951259510129557,-1.0772882817961031,-0.119015705962897,-1.2566370408918264,-1.7694484822396896,0.45710977925645263,1.117036465072834,-0.24332295612485566,1.9901678409374322,-0.20497368171984384,0.8010505459477558,-1.005364806639807,0.20967330887687102,2.0939999265829106,-2.569555602310559,1,0.9883375162543084
1.9884867769448833,-0.8076305817018044,0.8482577156959017,-0.8059982497965882,-0.8915397882690856,0.9766178789910865,-0.3358185049273125,0.5045388770629383,-1.4250701525365186,0.25095378912797195,-0.8830497417486012,1.0222461312372524,-0.3843954454427922,-1.0225841421424182,-0.35031507331901257,0.16892915875087325,-0.1275509921767,1.0223029447522372,0.6253574644231668,0.3400513730365432,0,0.000973406964821136
1.6669344764782117,-1.4125360590391307,-0.9308546986648625,0.08817193396653958,-0.009327500579191315,-1.617354251346224,0.9932525783532,0.23118505749082738,-0.013517440338607502,-0.8199539860141984,0.19891045698664223,-0.11228789886140247,-1.9799219320289954,0.9110729250159836,0.20856207152732306,0.9377699591996469,0.501109515618516,-0.6246990278153288,0.6896506536285666,0.028445678348407413,0,0.30626278397599715
-0.6939263096313406,1.3366921337154671,0.4983981409661636,-0.1589316565084095,-0.9599886707192814,-1.4326017598230014,0.5883869587004834,-0.3679086908653333,0.6665760297342553,0.6614110508850933,0.8634549139789759,-0.6461967972224267,0.08622911435566746,-2.079768878481467,0.791887481837978,-0.09022040584140853,-0.19894763767212123,-0.3735255554756363,-0.7957364420494316,-0.2845103623248633,0,0.2900868256129579
0.6830896437325733,0.9925800895500061,0.04852289599733881,-0.32262825921128435,-0.11632732297485426,-1.3903901555277616,-0.5668613610070211,-1.2466742410963518,-0.3797862435030307,-0.4839454637925908,-0.2784594531860839,0.6204262905628454,0.7815234187953516,0.27685078268874647,1.1896053726093994,-1.7465285738028744,-2.072142640089567,0.8529611843082118,-0.23863091728556615,0.08390358321498614,0,0.001682164206705315
1.2075763427778432,0.48401161134348286,0.7892783524781511,0.7732356928813844,0.6169368220975808,-0.3798061480683109,-1.1797942585235028,-0.015417645359931627,-0.34449284177303074,0.2585546624160092,0.4312321787340711,-0.20166366578473766,1.0254064926904654,0.1604266106578991,-0.9875521755477407,0.2641351731556456,-1.3079663168527749,0.12463657229888064,2.0499208145810357,-1.1201742322411632,1,0.9235702875075368
0.789647440817191,-0.13130872902977386,-0.7537612688567343,-0.0907162066686363,0.08449852197430273,0.3168188848543932,0.8852312418925892,-0.339678608087105,0.9705695984652064,-0.5180988186327476,-0.7712653322974378,-0.020125913969913034,-1.2274832291195337,-2.9342272998045105,2.1083503412942166,-0.3026358004485857,-1.3176081294735167,0.831916059467439,0.9364235011194477,-1.248986271439571,0,0.03796837626669899
-0.7426968283646398,-0.45142677998570446,-0.5554343263267488,-0.2903082007025639,1.3920832100793157,-0.9421955476606315,1.5113987811253695,1.4136204789794593,1.9106364151568318,-0.2863878022486536,0.6505938484287209,1.3135760326926609,1.6677047026405256,-0.24170024263743267,-1.509226919381053,0.8720199319037861,-0.06433429555297847,1.1769629370898287,-0.7055398183359373,0.06916333542253095,1,0.9919922808190162
2.472170208391364,-0.21722469729954225,0.6181697462979642,-0.14103119685647228,-0.21054441365181376,-0.08754351970177067,-1.2159964978029254,0.3193211030051638,-1.9130542400171753,0.1087579561059988,-0.6588214818330047,-0.5927355049044659,-0.5110878950127076,-0.7938256862649287,-0.3826045169782001,0.876500665466187,0.6356141589771193,-0.37349577229996606,1.971935437622306,0.39098354366850435,1,0.5320347463033116
0.46422315779232814,-0.5505200756997746,0.8680616775050417,0.45877179668258466,-0.15559240285551254,-0.011487152533518901,0.029052719750452524,-0.8374389059366774,-0.09508600827534151,0.5688705910519389,1.1094524037722546,0.8222274498146059,0.6635411246473619,-0.9329845830244046,0.3186987122481079,-0.599787629953235,-0.9366520465395454,-0.7191169143470113,0.563999604896187,1.0855795513900455,1,0.9820610869113828
-1.2389939179753735,1.5495092985559644,0.7366569629664008,0.30861499203614934,1.9032273963082704,0.5791378943375326,-0.627008241678766,1.4741799497768522,-0.988143896704331,-0.7263477735184001,0.14271397131842314,-0.4479805801253045,-1.206649336746845,0.48694492890313734,-0.42465044012258074,1.241235823954221,0.5630411976302363,-0.6829278949968973,1.4805658223322138,-0.07450396520582211,1,0.9921614800975843
-0.7834587193648782,-0.2657747016263924,0.16179706795333934,-0.1398260952049279,-1.6407195685005094,-1.7581435491261845,-1.3628721983863719,-0.45240427557230206,-0.9362794147985833,-0.06675044471746037,-1.3956706623514774,-0.581018296717143,0.27030754376801214,-1.40705979376749,-0.6154862620028523,0.05422871887405541,-0.6491965007158792,1.310846703428966,-0.26891353566099385,-0.4093034546772539,0,0.002460027806638489
0.004032589176536893,0.3666116175896654,-2.6169885072275214,-0.6460953653761743,0.4833638310282182,-1.5139223458209476,0.6030362676029465,-0.6942325272652458,0.6012442524833268,-0.09718357021311967,0.26946112528328775,0.2149627089969069,0.897675033359195,0.49796247351472495,-0.6991444616832625,-0.7625129774087,-0.28938703464626375,-0.18460369156947637,-0.7916401219374201,-0.9733215864122149,1,0.9243222626040052
-1.455222640256789,0.4511143561102858,0.3164438405525004,1.059025507819082,-0.8054955744928316,-0.6873248672276757,1.2424628081161901,-0.1496763752716104,0.8885996329064815,0.3957946653913412,0.379733176181263,-0.934257814842786,-1.6683049842534758,-1.3982718497778552,-0.5726574599526073,0.26158404903352905,-0.115391857885678,0.7758836684772213,-0.7842963756671011,-1.1641275622325535,0,0.23222827919885985
-1.0447794058924094,0.7213906949691816,0.581564192667325,-0.48295441815790113,-0.6252434479739758,-0.7116256747617224,-1.2822813158777677,0.6456666743979361,-0.38772713819222027,-1.1360741521475044,-0.6811894620621799,1.650464140123166,1.285817132670262,1.435678012007324,-0.40498561295514696,0.20747316006436853,-0.08880754695851856,0.12347988745385642,1.328608132378091,0.21651849411970805,1,0.7896158582858218
0.1802127753643212,0.819074346709823,-1.2435653596712548,-1.0973365221460407,-0.46797926910191673,-1.2890266234737213,-0.7385575105584625,-0.38791961518285384,0.4639739103823596,0.08868787632583057,-0.13953304801153252,0.14499713587426064,1.3035646407547392,-0.06308285620185727,0.8894960388091643,0.012469742219877657,-0.24366595330355906,2.1282979885395497,1.0979346597655304,-0.7592191386711329,0,0.4262421442787129
0.4285584223421431,-0.019502251184574024,1.1136007789962916,-1.6282110228304594,-0.8408766456396749,1.2207357056719446,-0.21195239042088837,1.109170877011014,0.1666491781430463,0.888826716841335,-0.3393064206810384,-1.3560615113832772,0.24799932925912327,1.3595218873661385,-0.4545445058887623,0.3828917147636161,1.7241939562266968,-1.1531638477719264,-2.1368158895874902,-1.3466726275700398,0,0.005630971391147883
-0.7926507799477285,0.3701747527152598,0.7670600864916701,0.2564399392803428,0.5280145935743762,0.5741146900955536,0.005350712667628111,0.3629320304527354,-0.5431573717606726,-1.2604786625195576,0.24090656566767013,0.7645684493366127,-0.8894849015900959,-0.9481981431650692,1.1082784709129305,2.667727534576473,-0.6752805447841334,-1.3970108016443445,-0.5116499515218278,0.7370748331696662,1,0.9933801969842609
0.31381667709759065,0.15128693369348706,-0.9861051066866023,-0.06179602295103881,0.2897998200698655,-0.27392941380300656,1.5577793402830447,0.042004296487722886,-0.4884336864928311,-0.03058073733847472,1.1775068890777767,-0.3870361265052706,-0.6336131349104179,0.13892998398175047,0.21556760100822536,-0.3519838992361828,-0.32505288209615135,1.6332262923061527,0.21893625502983316,1.1869099694241574,0,0.6866534542230268
1.4160921893220078,1.0353870872295154,0.5955307652376651,-1.3196449056373754,1.7223833235169193,-0.30023931306800883,0.23939587068461374,1.7927552373485995,0.5864305839754768,1.117673749364042,1.1609601886857888,-0.6761113598343648,0.3276068926046592,0.22992952875933254,-0.5415754987336721,-0.006197814942046393,0.07421894816092438,0.2616141074877632,-0.948769343832795,-0.5444958503115969,0,0.3111241662833437
-0.7822323785425508,-0.17729531687589106,0.2575273331256069,0.7030157498148478,-0.39667571022716236,-1.0430235216800903,0.08435542006676204,0.37595665112664556,-0.603568148435201,-0.4179912067758065,1.0085523551377025,-0.7632869656330094,1.3601751071922705,-0.4445139466751089,-1.2240050885077551,-1.0548876896147912,-0.7279275480637803,-0.5764255561487569,1.5539735693135364,2.116228166451345,1,0.9821087601656152
-0.08021335793535435,-1.0796729765485815,-1.617640922456494,-0.6406689886808655,0.5078543979779543,-0.7245852849128265,-0.8198543579434339,-2.233045946054885,-0.9236204214399824,-0.3774390056706584,0.11463381611648146,-0.17530485369916773,1.5945170263215616,0.6891384918698762,0.8583937962341145,-1.3866037806674878,-2.3828985717115483,-1.6771524916836018,-0.6629977060076722,2.166412882230847,1,0.9999908474501775
0.23058182353052642,-0.8698368024061818,-0.488662367891808,1.5551408491880627,0.016144473183116872,-0.019838726861024555,1.9319039784418823,-0.7533411806912955,2.2686181013991735,-2.1133479608549544,0.5124870313277115,0.4479469865281063,-1.8093812791772041,-1.4598480510549214,-0.6476651657073877,0.4972645217320755,0.3131958690035061,1.3738717999189487,-0.48203069390087844,0.17896576320937907,1,0.811161810973705
-0.030295404294709526,0.2289226395079914,-0.3802784383274061,-0.27845840978790093,1.2510751204542963,-0.3699728970306619,-1.1132307415003186,0.7868767113871593,-0.309692612490186,0.13878210392092952,0.1659253895231545,-0.6307111590425047,1.3920534997709473,-1.2268952920930216,-0.3066998481249404,0.8803954273787009,0.5165142724602262,0.7566341497812996,0.787474714527434,0.09803244077162099,1,0.9205756275149821
1.283885144764912,-0.06500433573949123,-0.5683624414150462,-1.1373022921767573,-0.4427117755881958,0.3643382192951066,-1.1489341640819266,0.28452058543731606,-1.280466999643036,-1.0236715898350695,-0.9342610358925012,0.1498223480461335,-0.42994327210432454,0.650526853165958,2.034650074001399,0.2375878148285577,-0.44827714165543037,-2.237539367908783,0.6112928146440951,-0.5273373884045855,1,0.9999391209656896
-1.3037197224396333,-0.9348600181635107,-0.28075543661381,1.088580349088864,-1.0381631740978545,1.4409316924638578,0.4996821921929489,-1.3295525557666035,-0.8243617267570779,0.921607431570039,-0.8518586660582741,1.0141868456548446,-1.7445359852966236,0.054865767172866335,-0.4083042516477044,0.9694856842133329,-0.16619161231496987,1.314408967580659,-0.6980503989505915,-0.06922497800096547,1,0.23699957294327062
0.6839781981035069,-0.2784118474640822,0.6750180563331287,0.4942622391387202,-0.2823665694545447,1.413476743691905,0.6537965280340393,-0.6769970451208078,0.1073360233048654,-0.05124778215466335,0.14886754665469545,-0.25739498551786655,-1.8520223095747843,-0.9895103887557068,-0.23347120115646708,0.038904299318180395,-1.4987040419598838,-2.8349867279149286,0.09247537878782242,0.7052096984232286,1,0.9998644427914186
-0.3049824461320448,-1.5625451006278168,-1.3389395906832604,0.7306308635029974,-1.4745087389072904,0.15804353050260284,-0.9645402682239188,-0.09954573007199496,1.3341972655551526,-0.9528082598321339,0.1375808899751852,0.7316966687886718,-1.0014570790392225,0.4352256147983704,-1.1829972329676233,-0.6780114883674249,0.7137488238003655,-0.4737048387863316,1.446488546724151,-0.3202537099528207,1,0.8555811492112917
0.7573287743177527,1.7332847944441783,-0.8063703806732907,-1.230778924642704,-0.8633679537544845,0.4934706476995033,-0.26488804812944733,0.4126154663137849,0.5852286204154492,0.043689254988492604,0.5912758575295203,1.0600567205274007,2.5889039690695275,0.07530911192025949,-0.26393041862314554,-0.5537864322306835,0.4175791825897225,0.17827071191116556,-0.7272811683500942,0.3823838648314734,0,0.10821644751437115
2.5296777727969535,0.9007557990116879,-1.773663761756291,-0.621340465679699,-0.974533728255643,2.387596341296848,0.21710775223171488,-1.123090530494125,-0.9132360059241202,-1.0534433750740875,0.35663876001507716,-2.7521662216017906,0.3622824537733725,-1.5438236503145721,0.9051271569155536,-0.15998538976727322,-0.7002541879615946,0.6314051513395006,0.399500813557847,-0.2216900582337366,0,0.15615093160727392
