X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
1.1387894014964839,1.1407036679973885,1.2508629948369248,1.38560155518382,1.7749811111957168,1.564807826687485,1.6407339377433905,1.3860230949838275,-0.21618000541572369,-0.16384549532327336,0.09179204277550626,-0.6071482322842744,-0.2484448307279447,0.04772877587543348,0.17078604670950054,-0.8032430738685993,-1.224586303232345,-2.0413724988315693,-2.1039668583759017,-2.3240715245606474,1,0.9529525195016706
-1.0218665039729722,-0.03876680038186699,-0.0717322352027349,-0.04544961713440552,0.6375757291797931,0.5831329504389691,1.2291289453023206,0.2667969393037656,-0.6755179842530141,0.20545725300702739,0.8940050320585866,1.304755684989768,1.9783482123649347,1.859728639094996,1.5370921504660369,1.4339860582036956,1.1922559581238976,1.5096387403131684,1.0097681030635692,1.6057913909533676,0,0.0016749615575297634
-3.0341243550351114,-3.362267413264499,-2.968454903981525,-2.462353120955443,-1.4208299648037943,-0.36476361074385305,0.1786771346075256,0.8024981735658061,0.876890091779785,0.9625220172472493,1.2357737204240307,1.2366807710113836,1.1762783675310589,0.9893355444992181,0.6544533762839349,1.421464478415851,1.3147986307047501,1.0730965379853963,0.4332436555306108,0.12457666690561776,0,0.03129467735570508
1.988331486737923,1.4624074037617463,1.5593692050956287,1.1551825139884602,1.0252731452132122,1.2943227507155943,1.7337205500467785,0.945438075460829,1.3566403856857265,1.7465449145266911,0.8767164362170227,1.1874167443766124,0.2999544521150825,0.6827392149109068,1.1115401552323,0.6339659953708958,0.391504632886987,-0.13031622529518294,0.06322661572864269,-1.3111376245267998,1,0.254695654951507
-0.24593208548973697,-0.8941899713158833,-0.1226679601677714,0.6067281732712941,0.17550895410503647,0.4182872091466064,-0.8188277891503901,-1.1357284657378284,-0.0940150994955487,-0.028171260778234192,0.23138942381478855,-0.1381356649332123,-0.5679852325848829,-0.016559211577969052,-0.2912984950651394,-0.8823831732397442,-0.677446750273137,-1.7809197433045054,-1.5458285041759816,-1.8194903263600233,1,0.7485754850514386
-0.5795147062342414,-0.2242592117968449,-0.0065352161462383165,-0.48426529800711127,1.128895718397529,1.1802196310635622,1.9689529694202257,1.917464986733217,1.5172071390226232,1.0710359463205292,1.635080310527933,-0.07734644131465246,-0.3441920016825285,-1.013656898190547,-1.1121677636309681,-1.3728296394520125,-1.2836030588516214,-0.6817176085246685,-0.45288109043961594,-1.443067165749021,0,0.8806487708887636
0.03960476218429462,-0.17632512316038676,-0.8860675651978346,-1.051429401048684,-1.0533142302346905,-0.1301131241487843,-0.24036028221527492,-0.3445545121039489,-0.732021686344185,-1.0139580274800515,-0.8891421221051463,-0.4047685382493162,-0.7995468755652674,-1.0820998466716805,-0.2918001475276037,-0.3157775883963048,-0.33462821824789035,0.1329780124888104,0.7607358203810707,0.14495105166258418,0,0.012097246005600068
0.27931950119242305,-0.5661024008495836,-0.09827153013652337,-0.10576237599909111,1.2641951859116254,-0.507754882306579,-1.0517201626551222,-0.36006936684615104,0.11448131592416748,-0.6224790099251891,-0.29844031880375244,-0.625313886905245,0.2506678758498376,-0.18155159050212183,-0.3633558865597416,-0.2964028275787616,-0.04122234818928793,-0.5819683744397448,-0.16516212464600807,-0.46306866021343135,0,0.09233435269959386
-1.1483212911455283,-1.3882581770984619,-0.8570816580649742,-0.48386282696962424,-0.5389445286606486,0.033384659482898364,-0.5809537037969874,-0.04948746302487735,0.017686957764189798,1.3181513135639813,0.8837099367241251,0.6417167252690229,-0.4207422278661291,0.45422118966726366,1.1835945720198993,0.6171898405173665,0.2956863703982752,0.7052868332094453,0.6140215030172997,0.5945957304884353,0,0.04643161193414026
1.2272793699345992,2.0999939056329704,1.5107569068899365,2.241159409801347,2.272223779592767,1.3575276716650204,1.0664549310750824,1.1208291350476578,-0.0916037413077512,0.03309808590147819,0.123132427388965,-1.1872379841640432,-1.031476586735317,-0.896684378603927,-0.4074723067673333,-0.29681993878371515,-0.8887558995897566,-0.30157701676421295,0.2741498866147694,0.8177298424256498,0,0.17767660591485065
-1.02088258976516,-0.24341106541878263,-0.8899909702868786,-0.7103515491984981,-0.6348818485028032,0.019684126378785072,1.3300293953471136,1.9725462665273128,2.3863207076365267,1.7434922242423672,-0.0010771020713676444,-0.19271267982131352,0.35102469660728974,-1.5536466969761487,-0.9141720329102624,-1.021897755065321,-0.3641116524695366,-0.7630213395410096,-1.042492993958745,-1.841556444321234,1,0.32709105546310074
0.4354009313042755,0.3407568717606348,0.5027247426261864,1.0712877879978322,0.00747101641743945,-1.1110724365694087,0.16604193974649117,-0.05028094095105482,-0.19462229950027787,-0.24704366609624673,-1.3765094706708003,-1.3777089953658084,-1.8304419391662992,-1.386584729981254,-1.4472876660123708,-1.5287013415324435,-1.4745131545079495,0.00340343053652033,0.646163519559628,0.8744232273142978,1,0.01867861927913932
-0.04468588629999439,-0.047029103743994834,-0.06783779359102776,-1.456641255781375,-1.145446685992154,-1.4853146011799614,-1.7814809706261858,-0.8387292367176068,-1.0413072230722868,-0.283555624042542,-0.6308471513374595,-1.2588658807095887,-1.2817099416164386,-0.10647856291721747,-0.23519685805902318,-0.029306267097045452,-0.015756620595236075,0.17448215429370617,0.11607091539683068,-0.3853294059315155,0,0.014971120568147143
1.3317376316705676,1.6498019896189022,0.6292679305602793,0.9249558994452235,1.5442602742133826,0.5592763400290116,0.97701963348055,0.5854955844395162,0.5237561006078583,-0.46135058793891853,-0.677253902847207,-0.908849445639473,-1.1693297129696127,-0.8164261778325574,-0.4515706089565205,0.14475557607747158,0.9845728405678968,0.16575043730083813,-0.15728679366487028,0.5853479968450817,0,0.010025074858452433
-0.6538583773511617,-0.9602449135711455,-0.9127082262783736,-0.6909682348665319,-0.23913513861016195,-0.052642585350018783,0.21133241575982892,-0.006406402148109246,0.6928685679923,-0.15104988945192446,0.36125522948758915,0.9944984580158108,0.626708842445199,1.4074838430956311,1.2820140447040258,1.1893155648187386,0.2403783392057533,0.10187611825826083,-0.27792543379271345,-1.0294105033876324,0,0.0483383446261138
-0.14574743114158842,-0.5789662470489912,-1.080152849275557,-1.6738181034601465,-1.738048188957687,-0.7194696237133044,-0.7668662597833049,-0.023370545059924273,-1.3889990760526387,-2.3025518882071414,-2.3503499425242165,-2.887834088570393,-2.914641839006173,-2.3145455720910975,-2.407342148162694,-1.7389899063477452,-2.34608326174894,-1.7605491496856407,-2.0562751626429936,-1.160491924892141,0,0.010999870866937626
0.4836398496260682,-0.28310830680739146,0.1447738127140979,0.13567221363094847,-0.05074326155115609,0.37890557690815496,0.4508179958690053,1.8390024306671986,1.0914519947004273,0.7892981185084998,1.5710160888170455,0.5612750817105088,0.15383817133722363,0.06419565290796986,0.48166497742468806,-0.31559003938480057,-0.813712904925816,-0.5829196641726974,-0.0527250544178448,-0.18741321016734463,1,0.9252690558264595
1.1387263739611073,0.3183261652536989,1.205304024076124,0.662244592732361,0.36001726533463674,0.30234997071883,1.6146186429458935,1.9085047191655948,1.186921868676085,0.5219091346567304,0.8925485700067669,1.4430701494764275,1.054224881842012,0.9215641165623069,0.2559111516896594,-0.14522215008208003,-0.9462343809472744,-1.2010550124944839,-1.0051640991682382,0.04783039072128019,1,0.8954459679545133
0.18151787974236971,0.002464331267509178,-0.24660687574145015,-0.6478719250854615,-1.7064873815317967,0.11012487624310184,-0.02551634488153478,-0.2906970123660504,0.44535792912443545,1.8317924202835005,1.6606714022650035,1.2007889010358164,1.558206819222073,1.5936213412106384,1.718984515108851,0.39483507421990127,0.5479041539366198,-0.06973589197232637,0.40753206366416234,0.2827473420794999,0,0.1542969185984413
-2.0036906344118135,-1.7650029732271106,-1.4200720311693442,-0.08121181467771968,-0.03898630191640499,-0.7161119301776352,-0.06714365817681747,0.2733255806250345,0.27743064244729865,0.1227745908057614,-0.11715788211738054,-1.0760853340071643,-0.6790951779620809,-0.23569262373302918,-0.16171740572614943,-0.7116056307739099,-1.25596280826568,0.4673426488073109,0.20939683375670795,-0.20147985738786806,0,0.010074818751730616
-0.5363711810552962,-0.8294021829183096,-0.8580756658461455,0.45313014392200346,-0.2979005339158357,0.7490820930461506,0.6642917726086788,1.6734029641836834,1.5303128507946564,1.6066989495867894,1.5518074966808857,0.9621341829194141,-0.6458393954232561,0.12313900679549887,0.6495084376321645,0.44102156780748286,-0.05278027312437155,0.2971979737918872,0.2843113582199777,1.5220814013070774,0,0.5679112608492536
-0.07377002007043522,0.5335465351516605,0.3721078756502737,0.246879937540433,0.4190917488349906,0.1470693089765818,0.3035808425898405,-0.12732128425853456,-0.165356704145376,-0.7885091694563872,0.06256394512476855,0.3101418237132641,-0.4608907268663473,-0.8179160560604027,-1.3070133506943271,-0.9963180635297859,-1.7025217270042565,-1.0494622115674794,-1.3098755283539576,-0.8765100628998813,1,0.8349643621885701
-1.3191471176931455,0.04837287186742808,0.008024846129251282,0.028586219567055877,0.09952314790237654,0.13149576804566923,0.8377002419287964,1.4744799863881113,1.7861411384044452,1.0698252288762382,0.7725059049388836,2.372361843896483,1.893764404025746,1.335912627577564,1.5424910830336558,1.460840508442537,1.2879161864948971,1.6376515871843678,2.372833037719317,1.0292634542707337,0,0.004609718686303682
1.294333230437189,-0.11718645570469854,-0.3865951707452305,-0.1333027515275302,0.02495115459633199,0.42684453766808705,-0.1881048741849907,-0.19138277119472205,0.09690388999972396,1.5228244508549473,0.46963238165696364,0.003153109250497386,-0.3309820386831924,-0.25131126617822186,0.5335247097566398,0.5817211997991426,0.2130783905886597,0.5447602315401837,-0.5154920972037319,-1.6646398287100066,0,0.07731383950292109
-0.2207441873926181,-0.6267303930770811,-0.3986122173381378,0.45862959203199677,0.23963094518132552,0.03670362201579435,-0.21632091252146654,-1.0824596268846687,0.27174138052879626,0.24980415050189395,0.35540057591203256,1.5845295464193256,1.2516860790791622,1.6297596960461322,1.891736560430175,0.8416139603918525,0.6680970989355338,1.3233741772605534,2.3589774326512543,2.3024050191053,0,0.0016098613768457768
-1.334479678730528,-0.5528196528785237,-0.5430082447554363,-1.2884720332967716,-1.2022160767074626,-1.0690942712733935,-0.7031564357672324,-1.04148989318657,-0.6301657759977515,0.6311530965070725,0.7023965768949473,0.06784059013006495,0.28164717985398763,1.5847121602072216,1.1091273716015857,0.1396486062621588,-0.895412309522756,0.07935441897121255,0.24061134740295362,-0.7024783116018403,1,0.28775703961614474
-0.4654600790219592,0.33841032158735934,-0.27030152756100223,-0.33217576181303005,0.23624137308607482,0.9741733408257948,0.14009389184413235,-0.21222071017001506,0.8031660159595229,1.6690603611092485,1.896390094251204,0.7835041955594153,0.1536030557942368,-0.7338381165068166,0.47172611786386204,0.2516822691469691,0.42246527115222055,-0.03063128074076781,-0.16546108534933296,0.41195724551452473,1,0.6155397565608375
0.058924554466173916,0.18375954274938458,-0.0983024524121495,0.33185662581449604,0.4321080853081503,0.6780925259953254,0.40721415765108737,0.9648497899779324,0.3230070781126774,0.8338581670924086,0.2610293427609423,-0.808538109920795,0.2068289953136588,0.20953291350687492,0.45350078881248734,0.007339716094293441,-0.030102676451844345,0.07495834613068245,0.47920705356256116,-0.4900636767818542,0,0.028294423339311193
-1.022043167995129,-0.34894228203124755,-0.7299607262995067,-1.363285530318004,-1.2661101449625631,-2.291255926215073,-1.914860284843763,-1.582685877075657,-2.297613594608796,-2.3497939899330036,-2.521914398670361,-1.3610161679391626,-0.13454119469325462,-1.0982444663891684,-0.6302506954471144,0.7331480778955424,0.34879281258946887,0.7287842945890477,0.3111003577771607,0.20602670397452638,0,0.00010606648340917499
2.111815482186018,2.3854992065512963,2.601152035063786,2.4753681982981335,2.3995048150665865,1.3561330298795486,1.5169311297924586,1.5048608497077527,1.7417305557646907,1.0634658744043735,0.22939015576327287,-0.563439834227312,-0.2488535567406805,-0.26434391175959915,0.151807918126972,0.17219403866607422,0.20307154574434252,-0.11950707440712387,0.131117870738571,0.09932542378514987,0,0.07356206493186031
0.04335234177991793,-0.3189647348076438,-1.4275737359844154,-2.1234023130395,-1.4183951419675949,-0.8647163487291352,-0.9832086906966289,-1.6281064361955506,-1.6449469201212028,-0.47952514619566183,-0.48289371238897566,-0.6062747027162424,-0.4036985564363636,-0.6113806484068065,-0.8774997232507866,-0.9951480068630634,-1.589155917152424,-1.951770361441022,-1.0511748840230057,-0.06647032032713276,1,0.7283619202555447
0.45145806848984876,0.8163673354226721,0.1918959326397178,0.24170360992422502,0.3990569292275728,0.3745751866044231,0.36111310380503886,0.6150093332486052,-0.7189823629959751,-0.048077836500406146,-0.5083588277684994,-0.46334467637167276,-0.34780916822668023,0.3347254589592602,0.6936223237165127,0.27790469045921484,0.6932847708898903,0.41060269611981787,-0.21620721639792323,-0.5689548370218862,0,0.01006882023733534
0.14994938179834855,0.647175666836446,0.6862751894065672,-0.49500669040659157,-0.008061763627846422,0.3608259868594235,1.0727413968006059,0.7849691146852857,0.6893303925938477,0.7586178784217785,0.019547445001427907,0.5463614530394172,0.5116337185806993,1.145700038994439,0.022535643848266396,1.2252602293216697,1.7856221068671192,0.996029350578133,0.7534285004910979,-0.6694319506556585,0,0.0009461258094897517
0.1914765701426498,-0.7525339536580106,-0.11693430873747641,-0.44471508950873384,-0.11020826180665333,-1.3706706033470337,-0.9892027684895484,-0.37831455595885055,-0.5422841381253799,-0.36451795315581664,-0.04660630905331336,-0.08768409588765072,0.08963437880081711,0.2876529709515361,-0.34405688364264825,-0.01077929200561665,-0.3432797886749226,-0.9261539611788978,-0.6371096675783082,-0.609309187420093,1,0.393368138304011
0.738508700533254,0.6123832683992558,-0.7576028373687729,-1.0204563297799358,-0.9719340739595577,-0.7810670660073641,-0.6157478044411439,-0.13551333022433773,0.3079952192125803,1.125970036281596,0.06969734328187499,-0.9526145222876948,-0.5881112130152257,0.7038390690649717,1.628120322429815,1.2189991987752882,0.014055275494504143,0.6206694757416907,0.8208606259702376,-0.062443537094927046,0,0.011961389753240532
-0.20997796669848334,-1.130757590550635,-0.40637954216826416,-0.07814521327630365,-0.32143514560112457,0.888800165371687,1.5219352556316443,1.322385054222811,1.4016337478227066,1.4560285310605292,0.595539885253248,0.1449793748371454,-0.27912661994185795,-0.17153437221858966,-0.049545421169737335,0.6144650750894147,1.0308949862067698,0.6146809640911242,0.5785745535753056,0.6835128608128704,0,0.0029085541484877085
0.548918612488125,-0.17640255151943152,-0.9262115499778013,-0.5489666578562007,-0.4759799374658135,0.4477826268209671,0.7705516461154087,0.7629911475422675,-0.4153973770333564,-1.1370646138649245,-1.2553317352321556,-1.169849101972628,-1.1362336983059025,-1.0420275037734221,-1.484280913974665,-1.0588508876444205,-1.1053539744879328,-1.5142158868071582,-0.02108815298239916,0.21804214679090095,0,0.11890115719229895
0.3372835447112796,0.9309454304737623,0.3898806415213934,0.8536649772598381,1.2738266977224455,1.1765952672385083,0.3519646400212727,-0.5223654026112592,-0.05782215922642002,-0.16191590680694534,-0.8286053779766539,-1.3646241108505268,-0.4064699275312403,-0.6976860779322706,-0.1761354819774021,0.0704598469233874,-0.8955218249936819,-1.2262196679509128,-1.7345136661721061,-0.27500818804045896,0,0.2346626081607946
0.6493947919078877,-0.3133307315273248,0.3501587479106942,0.6474727873514847,0.1367408063521377,0.3507177520998481,0.8057610827281683,0.3743763576654062,0.4429010441292595,1.9822445176274717,0.791530578960032,0.7085774827544983,0.11293613097696667,-0.76208191525263,-0.14594801130455554,-0.8506683673337935,0.8990261717760135,0.6392943502353782,0.4075731203515441,0.0010888650726085661,0,0.015149961477463766
-0.1567208313883867,-0.12803301175388065,-0.4712130297071146,-0.9563789811245113,-0.17953083433020822,-0.5709744162861141,-0.5636326133784092,-0.16377494701874495,-0.05493260451227809,0.041664819869199204,-0.737298878327094,0.062297073594947495,0.39620973717260694,-0.3838627219717577,-0.769172629215541,-1.1244721739282055,-0.7101492689269264,-0.31450850757128923,0.31101377283550646,0.11164149420846858,0,0.0864322250821849
-0.41042240683047926,0.5528646340543165,0.39758594822357063,0.5482882052272438,-0.2538765358264457,-0.3810040717290989,-0.08330277740772941,0.04734226915630187,0.01855980436299777,-0.796735285837477,-0.7024828636424362,-1.0508442204722088,-1.0812079153554046,-1.5992877159270105,-1.6744179839663198,-0.06303692742419587,-0.4350900127133036,-1.0675951207896621,-1.1308385914109553,-1.1682666253155425,0,0.09216093387413894
2.4201412493972656,1.6342780804028914,1.808075685607535,2.067968762204203,1.1357989071601444,1.1855188388052889,1.6179806392740408,0.9283233576043944,0.5040049955880518,0.20068219596491346,-0.7523707376003589,-0.36751983765835666,-0.3794898955618373,-0.1996128045969975,1.0869618541895163,0.786329497914437,0.867304204812387,1.0991613590705849,0.8940355205616988,1.0629160342413244,0,0.0031632779433264824
-1.2338842313581557,-0.2907633074853432,0.2651794086987091,-0.5539631459536265,-1.8305342120744414,-2.1196904725836214,-1.3761542910294255,-0.9383197478845521,-1.3783367931264525,-0.9229189477298182,-1.264477344019214,-0.29551764608481684,-0.494489575865727,-0.6636788751095837,-0.08849542143463354,1.8832994596226846,1.6097663290053714,0.4367628018767738,1.0737168849339314,0.4573801890932855,0,0.0002198248145422461
-1.8455557544437406,-1.6713550277954736,-0.9406782055041628,-0.8238050327915493,-0.14714982639925825,-0.22757472745879107,0.7334649137964214,0.7898520425524905,-0.2784312296529246,-0.22174054284412154,-0.3960978566603193,-0.16468418548367528,0.11622495636326227,0.7950834842742631,0.4934474308128453,0.36003628356681766,0.5883556005670199,-0.19000614221188383,0.07643878730808472,0.9975209484856343,0,0.0027941679965111424
0.5921010310053723,1.3688059021095333,0.0031467379941926984,-0.8294756264834612,-0.4797082706885738,-0.4951755391387097,-1.8856111679004117,-1.7478202014807083,-1.2150594783476873,-0.7941425130389189,-0.5657842514615858,-0.9788920250421858,0.22147037739707823,-0.039988590659044095,0.23909518385813805,-0.5513946050035885,-1.9695340218781834,-1.8623787919650912,-0.8355635481070769,-0.09479015275705092,1,0.9521273512264877
-0.47630547164897974,0.2748614257996282,-0.30657297800998545,-0.41788304160493256,-0.6406574137348111,0.05221561936829602,0.2455324636796135,-0.2335723037635363,0.027507646632244507,0.15641435042005902,-0.15680207664763623,0.6984428661351745,1.185326011391661,0.1697583327352978,-0.25317423585340804,0.2855416165471926,0.9014463316426605,0.4656396513623119,0.5250515042139204,0.5838936439440853,0,0.004277460876571148
1.3485608215273646,1.3467832229350925,0.7680035253696883,0.022368590024050054,1.4168510714195006,0.6022901121163011,0.5626181302384563,0.01787700554716844,-0.9072956921998866,0.2076004272953855,0.4252067805662946,0.9362608275546022,1.3060020631903966,2.367368546277136,1.3665836351937046,1.007427705070677,0.2581839720168882,0.7025734243455558,1.031031831117874,0.9499525998953047,0,0.0077380910368712134
0.21986749788684215,0.3112155922744051,-1.0044050290623128,-0.7455999539336567,-0.5699431550902153,-0.07019732974563347,0.6957700633033569,0.9504791191846348,0.9587978266017628,1.390896090115693,1.3298543903508167,0.03398446297513392,-0.3752607956463964,-0.7973525288795864,-0.9783866412425551,-0.6731425678566892,-0.4171005335037056,-0.7140266825867219,-0.7185528658759452,0.08794291038797973,1,0.822354367096663
-0.4496975058769033,-0.9168035002481352,-0.6466704648896924,0.22222638540859907,-0.5182889251707987,0.5457973202708043,0.4317903755577916,0.865597047511665,1.2599749743101014,2.424204252473928,1.9174365422032853,2.264811548106136,2.2160845044157282,2.1536157045479167,2.1755024453358858,1.2266015291498091,0.3657868059160257,-0.7264424678556607,-1.0154495516171496,-0.7591073542909306,1,0.868288190872292
-0.8189560185795527,-0.983080239640893,-0.3699485757149089,-1.8590330404693907,-1.5144367285298295,-1.2327974637539412,-1.3876987305029618,-0.5711522271370502,-0.3350202719285071,0.8016878920882744,0.5400434500908404,0.8185339829650724,0.7613340091456731,0.2706240485412156,0.3036991777593152,0.483156263561284,0.4159457234170742,0.15713216551822032,0.39110596478010773,0.5475638552863278,0,0.12669727192501368
0.909617423401384,1.2471647258606604,1.1529879440796391,0.670299098018789,-0.7052007508881672,-0.9078694627980176,-0.5067621113763405,-0.4474805950333888,-0.5416800571827431,0.15281060209275757,-0.1194429791456069,-0.16678109325124846,0.6360787136485835,0.3948885880352646,1.2385728367872226,0.020957981478367672,-0.9319578729288616,-1.4502391741706369,-1.7463704329564909,-1.2054810748233005,1,0.897903074997738
-0.21366395158792734,0.8040720415987482,0.7645255929792164,1.6447819996283044,2.4282473254686625,1.300759163551493,1.768906432868691,1.524992855544007,0.5884783439546163,0.41006019428558055,0.09170128275686254,1.1545860600134463,0.14704453876600557,-0.4404128143979451,-1.94792832518562,-2.1502859860545867,-1.1877219312232266,0.266991694047853,0.5633561994574865,0.007125735354191048,0,0.24376167536926965
1.3085370607773175,0.5245382885443239,0.4586292257180373,0.04615794848801111,0.5412570127293923,0.47151583328520885,0.026024205842619653,-1.192485387008011,-1.8098958259390112,-1.6318136698115866,-1.7037862821665124,-1.5133755691168165,-1.6780743680857086,-1.455604912783185,-1.4822257366615725,-1.0851789267363519,-0.05404446865451719,-1.608636183504159,-1.908472801909715,-1.2131534371467634,0,0.059244615415863414
-0.5244041566545415,-1.478989230294827,-1.90607108197112,-1.5060823694738845,-1.9593031336492284,-1.7709468201479541,-1.6195532757193873,-2.0991016614967215,-1.8888480482198629,-2.1884639373317705,-1.4758511526007572,-1.36028714311111,-0.6800258467742252,0.2750848620897507,-1.4204779611235459,-1.1757825123631869,-1.1408532099696143,-1.426872641886086,-0.33627097250456145,-0.2957156475219265,0,0.02444912234385275
1.305666241211055,1.7712268979941872,1.099090125796659,0.5208282432459554,0.6097580949167657,0.28269643740579725,-0.24236235942102827,0.41912866970289764,0.7640257239527404,0.44833587895840193,-0.08475720570041616,-0.9402932330625818,-0.9526449982566407,-0.3001066304607673,1.1142344432942508,0.40133790081248233,-0.1372181190849517,0.7769501889365951,0.17666662770923214,-0.05363086364121494,0,0.05995814928977997
0.6512342116083617,1.4560579895179568,1.3437058402458548,1.6043144925520574,1.9700687829807686,1.7069988549889918,1.1981731713755879,1.0427112777548626,1.4018571126668709,0.5422874256146535,0.1132070180192223,0.6691080279137164,0.3737146142971836,1.1690148124392934,1.0125301635677735,0.988025322829646,1.093602022349656,0.5952543533803937,0.470572191142441,0.2024667444446474,0,0.01279231696496766
1.6480108583430089,0.8798733456900012,0.656101181740302,1.2640096212741148,1.2416253174503304,1.197156084021113,0.9738440028195648,-0.09561084905616445,0.9045190871511095,2.010240145374423,2.5925719394828697,1.7856741793646196,1.8553854206034404,1.6030919229400657,0.6580660522761783,1.0245823621203245,-0.10618640869611998,-0.4907868504104157,0.3263700154615457,0.33398069607889436,0,0.15970051913770172
1.3113333795888447,1.4878880538404464,0.7914565853915098,1.0800049549645616,0.2975710270025794,0.4902387370490492,0.4596987083873354,0.08661943302969036,-1.0565323239450832,-0.5173904595057681,-0.39183254782677407,-1.2037473104390575,-2.311495619155335,-1.222174613190735,-0.9594985989904855,-0.7722341332389341,-0.4503130296074696,-0.9320919376230352,-0.9861540320372645,-1.0316348954050623,0,0.41759500219200135
-1.100150849175768,-1.4308471521553252,-1.1339695872829927,-1.9423098473733966,-0.8137247261925288,-0.9440961576218656,-1.4081448149966171,-1.1425981482015988,-0.7446085832627418,-0.9036754203006081,-0.3634936997802192,-0.026883647373172503,-0.4704147378538389,-0.7740459782768547,-0.6859072934529573,0.5029263361730344,0.10080551080581636,-0.7356447906638552,-1.282827619873301,-0.6772426221798705,0,0.04511763496412422
0.7657393057173415,0.644912094163424,-0.07789227760179612,-0.5506185809621812,-0.21888599512448761,-0.2309516559742018,-0.4480216830871407,-0.49472369188784604,-0.27320673810646245,-0.13636797539835913,-1.2012064999477168,-0.6363994367811721,-0.05129999941694909,-0.731461232654403,-0.2131791114681383,-0.1151625776249344,-0.39307881913336895,-0.31011509792283165,0.29286379581396244,-0.22583726479247634,0,0.03410973115307959
-0.06714104009261677,1.2253439537492485,0.734067211870496,0.21355477133939116,0.7434931447856999,0.15164551143096955,0.5575198979527288,0.25585956434846197,0.464356673770471,-0.40043465155329633,0.22679214867981812,1.1706164879535645,1.2102746001572025,0.8212432070148494,1.7375290927561446,0.8660174981731998,-0.43798417385134164,-0.5511194931322914,0.2090504689979033,1.0631742374480655,0,0.31510942117540064
-0.8162026309527347,-0.9372181363778754,-1.2393905730361408,-0.03164698154029871,0.7622667744887235,0.1879428806059644,0.10133247745384709,1.1955244413626829,0.3683300260569277,0.7087066684731372,1.0980284244015839,1.0429086785754103,1.0056589748797953,1.530652103807834,0.47172525341259863,-0.633085356490544,-0.624520382498318,0.3048097640027427,-0.9061598905580831,-1.117476930557732,1,0.7630781504845973
0.4017294825281839,-0.22048412035163126,-0.049935901309113274,-0.3064175849292392,-0.6886104861536142,-0.7074822940954665,-0.7008179838687074,-0.9395733967236632,-0.8275112795413648,-0.6804152658709851,-0.05409445300439239,-0.23380217731916086,0.16451165250040217,0.21497796162049737,-0.008855115608747329,0.7119229770942839,-0.456728733374032,-0.7052408776195404,-1.0513999093208795,-1.307176348396109,0,0.29484262243290416
0.8870173431953009,1.3383378625129991,0.36543449043436715,0.6592494029555204,0.18451578817044859,-0.6288189176280475,-0.45569940626076905,-0.13428611228891488,-0.9711649872914009,-0.9174478109093053,0.0995853764730482,0.7051516522947179,0.7313210402718552,-0.011661958198508357,-0.6075667688974293,-0.9154023042460382,-0.9224981663493976,-0.7133798733017327,-0.7934730409041381,0.23429704378553695,1,0.8022853185072651
1.8843416513458433,0.8845020985464843,-0.15406628859874483,-0.026641122600274587,1.3903454473741212,1.1584230776003799,-0.23976632172291631,-0.39689498844725113,-1.0552713546686372,-0.8072878324138568,-0.6672521227287325,-0.444012636404436,-0.4849580249602287,0.2069655013709601,-0.587062150809212,-0.48550625010704557,-0.08726762909751841,0.39264120555875587,0.7187827615183106,0.921382866550597,0,0.042170225716513264
1.8709821241735904,1.4318506383938272,1.2498048846130727,1.2972158819053718,0.9427484945866124,1.0461496766412215,1.4505977326042974,0.7021919687680728,1.3276768774253753,1.500795408737998,0.7956705037432326,0.08203717742186188,0.43421906278216243,0.36890536751287173,0.09827077518884995,-0.02217229335310157,0.561102262257357,0.5535284016863719,0.5193804074910562,0.5943964715396934,0,0.005939581222604786
0.5450163864432823,-0.23675869739488312,-0.14236986542906288,-1.216140173707131,-0.2691823534797674,-0.39515740213678074,0.3587875788921881,0.2917473773524218,0.13230114221675776,-0.5409332450252768,0.2742738435883316,0.27954367858220164,0.5151255888587843,1.4840491794488953,1.2265104797472641,0.9487929056949803,0.7129488356661083,-0.26024993266355034,-0.4123920460319128,-0.8574186243181381,0,0.04396011154771902
0.024108911208726786,-0.1296035620565491,0.9127229898838972,0.699071133559447,0.8192505563287409,1.7181318501544183,1.1492013650735553,0.39626235418993155,0.6520976886186529,0.8801676963757684,0.8765946429852689,0.32542285857158604,0.1330164025137037,0.4755000481559048,-0.7242408057315056,-0.07682626198873639,-0.8145660994513152,-1.5458693965632908,-1.4795003064776961,-1.188574462953258,1,0.8865722732648916
-1.2387564692813717,-0.20133957109257675,0.9603104334219038,-0.03061786027632986,-1.17291086068098,-0.9771085947494467,-0.6717296883720916,-0.5950419341149017,-0.9225093746843918,-0.8626843045317593,-0.5420654298558675,-1.1594554761549012,-1.3497381930727397,-2.005255150905012,-1.9144712735861327,-1.5149557785192387,-0.32103393883303016,-0.8473744223260116,-1.14563184583347,-1.698617605731533,0,0.020803504554921165
-1.0498285693744327,-0.8452719913758174,-1.1538673309815686,-1.2505190618466009,-1.599078652499478,-1.431052681484542,-1.2202334204314351,-0.01805361823254708,0.14371774412611477,-0.5735059739982159,-0.04463249410378307,0.755919277665018,-0.18060917100931115,-0.0687516981587866,-0.31426531793990076,-0.9215850106012978,-1.1081187220560145,-0.13738216868300906,-0.006313527968265514,-0.6163112774595826,0,0.4043077677538197
