X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.9842659764474481,1.1225074177492753,1.4293589943425302,1.301896034032738,1.0017364180859278,0.32680113916539644,-0.07987552467485334,0.09551586091974748,-0.1879252205798295,0.4217415695285944,-0.23453597776042417,-0.502184498307926,-0.2525687078122102,-1.0316176587226906,0.11524426210866653,0.1354513546777103,-0.12922856869938915,0.13918415397515194,0.19687634718563318,0.23563162950525937,1,0.05224953187829163
-1.06706994361593,-1.0378759224468976,-0.63431675555668,0.2868582435358787,-0.42399807080164187,0.14173533062518368,0.17502544872941575,-0.3798032839710637,-1.585933247540163,-2.030800553720623,-1.87821185443138,-1.9379485397044687,-2.310704318090177,-1.8833248179037028,-1.6999831465314796,-2.3879797210436555,-0.9896782824507465,-0.5857842939998485,-0.6965425040838331,-1.273571274171606,0,1.021299181452722e-09
1.8302461632066225,3.2122112560932847,2.91357937255285,1.327915803182994,1.1642237612785293,1.5274406665424516,1.5838242060002234,0.8726265708747325,0.6838326555039569,0.7931808912594268,-0.025863884006645396,0.7600335422334717,0.9939073124721349,1.2646151357469826,1.2504096774657414,0.08997686222618874,-0.4826028365542021,-1.1984313586277808,-0.882041833142264,-0.3214003009877247,1,0.9712674685255073
0.22330131369380815,-0.6283252484451244,-1.278852875482427,-1.3868256262657261,-1.5077895226439328,-0.8664096547763664,-0.39588533521122987,-0.7853948657948455,-0.678789116409085,-0.1646996843778879,-0.8356558815452233,-0.17206631353523139,-0.4545742201101244,0.4831875404175338,-0.1648499514256419,-0.5040392491615618,0.4142389467118735,0.13673482550377586,-0.8005815837995085,-0.8469735664938934,0,7.529853519677039e-05
1.151831956344965,0.8520289138265484,1.2294833030585068,0.7379697278635426,0.10138452615743268,-0.04248888063779268,0.7091628736366129,0.37808464387832263,1.1826849048514645,0.5581025357957429,-0.2696804100452673,-1.082596766003055,-0.7145018791369838,-0.24925423861387597,-0.5691946466092852,-0.47102995776917883,-0.0620193049389727,0.20057655601913568,0.8042591298658714,1.184635261063067,1,0.9040423190107192
0.14054362252360988,1.1111210065453068,0.46895306555493343,-0.8628348108479946,-1.6448747469297211,-1.386879528370719,-1.5811253472704485,0.13985957947448346,-0.07183980595670847,-0.0813582908822399,0.6941110847903911,1.2011750153720808,0.07936079496260764,0.5331680309336789,0.8723889227791631,1.2291314123054617,1.1804203718886002,1.0685205970584823,1.399597626222731,0.9787208120649813,0,0.020249719081452153
1.4655976264633301,1.884492375217225,1.3603177265008395,0.6965450188194346,0.8460592179969478,0.9241707232878649,0.6224242042830591,1.3506745661189306,0.21838046940114286,-0.38756234379499976,-0.5816938552937552,-0.6948208148275581,-0.907942428830671,-0.7702465179076158,0.35725489255983917,-0.13546834790495138,0.08376821866688106,0.48213250868838914,1.8524423414437248,0.9346377642979495,0,0.23642756489037242
-1.4681385590425786,-0.32085399464001524,-0.3458373303472582,-0.11975487030407815,-0.865304496834471,-0.7897471179441564,-0.6647269380526342,-0.4320508303383727,0.282581603767493,-0.31296877971092524,-0.7171046628604036,-0.05514586887648537,-0.21407616029607296,0.7304224879995197,1.4019503904960016,1.5522073952154043,2.047697405527294,0.5766711566447315,-1.1037656073240685,-1.195698444165617,0,0.3988103651778804
-0.2617290612510715,1.4561364493101059,2.3542768803734946,2.0878801493733086,0.9272407682485109,0.3124932854317235,-0.6777804689355509,-0.17880921165722014,0.1831336426625322,1.0353904052801532,0.35651165014870234,0.31576774711722716,-0.3156344947162268,0.4521127401685466,0.7907778379706027,0.8782742991158262,0.6357744594056038,0.4258811359261335,0.1645520899326654,0.7658158008031589,0,0.04004745109232155
-0.4252236736275693,-0.2573974053834342,1.2177881003646907,0.3852329614043338,-0.028509757154590754,0.5065510214102857,1.0328606135342708,0.8553203235561053,1.1873239953745456,1.2889671704004786,2.0820741131052194,2.4111941633298297,2.3093768078770274,2.0816448039882425,1.6046155232421795,2.1221081468807435,1.4478478303494484,1.4559965712646157,1.2117188359317805,0.5357241323366726,1,0.744474621066232
-1.0699261422806543,-1.1443750834938953,-2.0667765071398905,-1.0399957282559706,-0.5204484227565699,-0.06442851798961857,0.7311010392636229,0.7295118650312187,1.0129308283626104,1.6308093657428342,0.9674455568640409,0.9921591578210983,1.017590129147283,0.840616864701408,0.5706079940375024,0.8506308265156988,0.4902114902512275,0.2257408536766689,0.7274713973040559,0.281988024840839,1,0.9687326291976689
-1.170871812915066,-1.325071233093162,-0.6134062701257291,-1.9100893521756106,-1.9986356908449174,-1.9183898108357467,-2.1452985524231183,-1.9876425604141492,-0.9512352073283935,-0.5242605364608247,-0.5181808934884075,0.08217525513370284,0.40625165160509974,1.143862341919543,1.3696486049425338,1.1377426696890387,-0.2735846938663238,-0.05173354572315893,-0.26200833451811323,0.34309401343078405,0,9.457957357278976e-08
-0.3861855432917601,-0.0008619215526765139,-0.2604504939138419,-0.04502820284246288,-0.626482957381295,-1.0463042646253213,-0.5950889658751911,-1.0474104388147634,-0.42119679019608713,-0.25993155758083547,0.6288941801444092,0.9027440760125577,1.5091515794162977,1.489360623352069,1.5314654467395223,0.6065283999983784,0.18386599684943497,0.03646298151085491,1.1200855344498235,1.0052582027781058,0,9.533626084307108e-06
1.0040179828125217,0.47914103672754554,0.528221431217557,1.0215982995603008,1.5778748407270706,1.29036256578291,0.8133163779359763,0.10165838992007341,-0.325330012307179,-1.3223178893447607,-1.3118900483265499,-2.3542039440057474,-1.1471154308819065,-0.2743516544394204,-0.5476383576064244,-0.15102661576666432,-0.8130218940327346,0.09936269799357356,0.3205087746997598,0.991128859328359,0,0.009618055226201412
1.5285647809351488,0.6940298481016389,1.1686655962804389,0.35095173162536203,1.0700663806751072,0.9055666031839207,1.552488701663747,1.8952063098431857,1.2525543645677681,1.7719259691552462,0.06320343885864659,-0.6942540546864219,-0.7292475115006687,-0.5597597843714209,-0.7666508806142637,-0.5884457894141005,-0.4432351432945033,-0.47054173533007476,0.16837590081277132,0.8442505302851242,1,0.7182027021352181
-0.10985792602738699,-0.4801846049752328,-0.013701163593399188,0.2898160272248983,0.6849720457904814,-0.03557194041009465,0.49050959375609055,0.4047728079741185,-0.45202026095445225,0.38283643227686426,0.40644225217089736,-0.14306470975384414,-0.498077202547179,-0.8403305164139058,-0.9224364029945502,-1.7813847879638474,-0.25918118681908703,0.961835860471326,1.6051332716857574,1.4468177043792105,1,0.48662444460033805
0.14679463730990394,-0.06780480083569702,0.5453927164830656,-0.013237427892860198,-0.32996720627902604,-0.7239100280834359,-0.6281884697497427,-0.31489790780492777,-0.7877773266013596,-1.0556934290149724,-0.7320972758583545,0.014161230556476612,0.6135969344271224,-0.30230751535230943,-0.34231087772879165,-1.196065546668101,-0.8107037378797664,0.20353144941902634,1.1198673218821158,1.100481250108009,0,0.0009293668674862576
-1.6559748104701668,-1.1057370631213135,-1.1875357936118647,-0.8539088280247621,-1.6708237150760439,-2.5769559913424147,-2.2858939219238485,-1.5190534136290184,-1.1761644470877022,-0.534963883169104,-0.9610364124637414,-0.5817430390105369,0.3021491026365975,0.5984289891737337,-0.457127963885547,-0.5211567699059906,0.7028889815716911,1.2081613716040507,0.5764690466850271,-0.377036049209504,0,5.098740571018523e-10
-0.6120701278204523,-0.3324412720089836,0.13377501096948718,0.34061198219273836,0.45945328471411356,0.13954942849842056,-1.1052599983354192,-0.46151587370432845,-0.6691213910458028,-0.22373665889127342,-0.19228570199866005,0.18407331805483199,-0.7000568540841855,-1.6192649370534395,-1.1231838613110272,-0.04108404275554365,0.6887993016049581,0.6457410922443391,0.24250850387466494,-1.4983868634266206,0,7.744798418965609e-05
-0.7842853662431051,-1.0977053778282826,-1.5880001200317684,-2.2264733507619643,-1.5026454606470105,-0.24700109779426455,0.1646367831160588,0.19649869231364336,-0.6156657172310815,-0.46769126956247775,-0.1874513439057541,-0.5204264797390082,-1.0707930221607525,0.15092309427902495,0.3463537766834423,0.8225226882296476,0.05118634557210642,-0.5422529107640256,0.5042241791553888,1.1879485544290818,0,0.0213293624404217
0.39136673780645553,0.06596847004679275,2.045270696596718,2.177326030451155,1.3511624870633674,1.4048457663270528,0.6475424258250457,0.10781633791935955,-0.2613659282669355,-0.5484191989413282,-0.8033591899027082,-1.4209463059641618,-1.2063575328406377,-0.618489115746233,-0.3542123054924818,-0.2896087943870893,-0.08590075726144354,0.6398243628349133,-0.022456812598889486,-0.06991845057746399,0,0.0019539103707027702
-0.12819191633648336,-0.9217262761747896,-1.1026065673440704,-1.289812365664154,-1.2381603038593325,-1.5909734218803668,-0.8392024800045745,-0.8086845119945374,0.48232757333001836,-0.3554912731523,-0.5076260851915936,-0.9057613249643806,-1.1104766717987207,-0.996923689842588,-1.208102851697395,0.44808641237268865,0.020561472051397724,-0.7006475556440284,-0.5029554017166524,0.2791830649267107,0,2.6163207915559993e-05
-0.8797486691683786,-0.8899758457033747,-0.5652618598906008,-0.9619791794895362,-0.5436891279229767,-1.0755701243291618,-0.8683473042385277,-0.20075533238284357,-0.22230553838465023,0.31689821553405845,-0.6320264009805703,0.43214851846333263,-0.5871117180971409,0.16021852021255817,0.2581948890891893,0.12313367420793161,1.1202800320277324,2.1034331266316775,1.3532639869114178,-0.6906995433194683,0,0.029280558943850715
0.8575229066482194,0.9031373859310543,0.6578609188119146,1.8752350291927304,1.1675742364204562,1.022027658514151,0.7324176018369059,0.3136184318212871,1.1055343759668725,2.091359793628277,1.7895011073030123,2.5602448992922158,2.65885755921495,2.4843659536643163,2.021125041433228,1.591679076744758,1.8246330956699806,2.0810448805965387,2.0281886934077735,1.874507757824913,0,9.613743310276446e-05
-1.3361909124828197,-1.2159450899219197,-0.9602313604118254,-1.439396894992086,-1.7747607998861317,-1.4846256655120176,-0.7275664009604395,-1.4939922926070635,-2.155411969889953,-1.6947005012769405,-2.778676177750926,-2.366197139739246,-2.0603235245056304,-2.207701591418192,-2.077640076024046,-1.500000934695122,-1.3937982950041419,-0.46621047895306456,0.6528162878854119,0.7580932158286757,0,6.571222755946949e-07
0.47080491170007094,-0.33137096635519503,-0.8143991390309673,0.5696387539051535,1.1193151162073405,0.3141222280091794,0.22121231559212262,-0.34478650148553436,-0.04951695650248964,0.13915868103306206,-0.8040283072878169,-0.15784454711197574,0.12369634034525018,0.7867205264362138,1.136337469809384,0.3864569905938887,0.04471624457611128,0.5973867240790663,0.6564946201127482,1.1695963926169437,0,0.0019964652987808852
0.22103948235506546,0.029968837500622077,-0.19980557362366508,0.2786317144588927,-0.091016347483952,-1.0383929734984971,-1.4993700598930833,-1.1959733368909728,-1.4720159872817675,-0.717128571450576,-1.1867452824270042,-0.24473536754615557,0.7011568925899377,0.44500566486916804,0.5147538830204698,0.5357118935729351,0.7011416780909899,1.2394597751951277,0.45390921405012874,0.4831342518629209,0,2.4664422724100976e-06
0.07689324849180776,0.22618825195841993,0.32961556982162227,0.25377502170838445,0.8181684158967558,1.1293129129388362,-0.004102003927466065,0.6166561196169268,1.0623963101079033,0.8379470480537536,0.7924547684375998,0.3561072598162585,1.7071733570402365,1.5663761477785578,0.24610319548230386,0.155125157593669,0.4263962241617099,0.679744214206046,0.491110390991595,0.5217827718555399,0,0.5734071505917032
0.7781982654709462,1.4290808548640355,1.9174794669233042,1.2662399590946873,0.7151231775894016,0.45905093276719683,0.892823893774463,0.3833504116976441,0.202432962740151,0.4284813695223143,0.47439008073666117,-0.12811237280668086,-0.4443082714495609,-0.23753877149646516,0.3081250391466962,0.9909931375827267,0.03605022676906963,0.07573625567071064,-0.08580664930170698,-0.08489975064948362,0,0.32125000840093926
1.435002922186351,1.0605211066377171,1.0833734147889118,1.4191356698425095,2.23020933727274,1.733020668166673,1.3536269580086846,1.0949039981948911,1.054153328643599,-0.2938333002945238,-1.0931358337025874,-0.6811977828398336,-0.8866214629123119,0.45701120747694546,1.0715364126585474,0.8585672405522966,0.39287294503532433,-0.5052288456838614,0.16214495895429273,0.2926243226871026,0,0.08048216175759766
-0.6324342140483158,-0.6218305480036574,0.017671819454176393,0.27881073856228045,-1.2394091047910865,-2.1890162776494466,-3.0302479117116157,-3.0366965708709444,-1.5532209221492457,-1.034465358869429,-0.9474746233696919,0.6476515002842939,0.6025532876107146,0.29061053235376666,0.6675807730005857,-0.30360571505706696,-0.749252911251463,0.3648224569251296,0.6470947214488936,-0.8426660133312438,0,2.721593784145252e-13
0.0021411402100902006,-0.047597224617928445,-0.9980645399427526,-0.6270307563622227,-0.06490576469037496,0.4395296788562118,0.3189786433686505,0.3021857322512649,0.4307923315107442,-1.0529472379427647,-0.41749471160336454,-0.2662513520428519,1.2826950829147754,1.3100830216305097,0.7087352733393143,0.9576839541741843,0.642912435592447,2.1848565872252204,2.1097615256504336,0.43749124141918316,0,0.22528381033439987
-0.06720503493937352,0.08653318122610429,-0.6881907543126264,-0.7890394952043654,-0.40119450100697296,-0.6212155919368075,-0.1777394740126918,0.10618701767343575,0.2772371975812134,1.8605652183613528,1.7877897740757993,1.7506515280763275,2.218217831914496,2.710871027155034,1.8439113609977453,1.0464971807867915,0.3945953908032112,1.128366901753371,0.8304274207864458,-0.4461992985616032,1,0.9908917924328954
-0.21243843802639376,0.8098460986721692,0.9219007831380659,0.4302195393247379,-0.18605646881977922,-0.22284376020041616,-0.7683129565465422,-1.1358744615082574,-0.24267792770649066,-0.11551477219792651,-0.4931734044761343,-0.041396686858864475,-1.1314002429693724,-1.2299870572403915,-1.1475408889496987,-1.1375372798344716,-0.920311832733132,-1.0397917425549368,-1.5582969708528147,-1.4390074779563164,0,5.124935517140094e-08
0.9401317341263129,0.5062507414153414,0.5226727127169495,0.7753456438987885,0.5188977382881748,-0.30789950913947606,0.3093803304821861,0.5783254459452868,1.4254724260596525,0.8152998610321174,0.8964418908507166,1.061984838648045,1.285692210591829,2.2227610698702356,1.0514113907866218,0.2923856525427862,-1.0672763511040408,-0.6970131940957157,-0.4456238429431047,-1.5813114567075017,1,0.9975773816927146
0.49031344823394135,-0.09643970494644692,-0.3738846393219049,-0.7739547699733301,0.11071126034948997,-0.3058070219332498,0.2991848245975452,1.315561759205154,1.1075432425043101,1.133784574244851,0.34372894354957734,1.3609179657173127,0.6036788901607546,0.2889583622422542,-0.5862432710075889,0.38938176880578534,0.9487296004350052,0.27262765567535113,-0.7465853396556932,-0.1926059040541651,0,0.27823171739194724
0.8071606481513447,0.5298136156510215,0.4619146301279149,1.0407017557226124,0.8844149561143294,0.76603917439967,1.6665450065714142,0.5978238613441759,0.6214633590042221,-1.196047539855366,-1.3262484658864184,-0.44953165496229625,-1.261246254681484,-1.325635350647538,-0.29383490709159554,-0.9418053296047337,-1.2724675795447873,-0.6983291150557807,0.6776224919632309,0.2447984758235648,0,0.14657879932719858
-0.16400381012494455,-1.2398037009605,-1.167298752643057,-0.5729137917381291,-0.9378136354291852,-0.7572410973748702,-1.4484784888304154,-1.629711095794423,-0.39510911375866997,-0.33238895110907224,-0.3251192832822064,-1.4535169990175865,-1.4095519538221217,-0.16129681517443484,-0.18698210224499626,0.12360185125083804,0.46007403871900526,-0.45816657613853773,-0.5469618305118723,-0.4854488160761484,0,3.879608893122672e-06
0.6467897374209844,0.18043781814230941,-1.4685769417727161,-0.5424420319443202,-0.45729845975375066,-0.03843722692888997,-0.7187556366437549,-0.6443378579144418,-1.1596704905768032,-1.0590726598534776,-1.1956386812906503,-0.5113770523538501,-0.16589499834764135,-0.6420069564647143,-0.8370878571957022,-0.12253044264212662,-0.5902214444335625,0.18318744148510385,-0.6001937266333838,0.08308795150577862,0,3.732737115698302e-05
0.061587266595788365,-0.15908728727478685,-1.4217052430710297,-1.3035079428773024,-1.3007605998957514,-1.490918046019798,-0.043887908558901144,-0.08072090911972699,-2.3718139070654995,-2.118781787299136,-1.8481848901089593,-2.1244778825493125,-2.4897617098900695,-2.334438888763952,-1.4313016263084557,-1.5726544213504117,-0.8718696098273164,-0.8380911806870543,-1.1172142357236403,-0.9856380325701495,0,9.99984946974942e-11
-0.31980880296168135,-0.16363488792396516,0.6483751777172996,0.9495653457646448,1.8808900529412391,1.6027008593910737,1.8205438296708765,0.5142580280783493,0.07902416492853542,1.0882383989324533,0.7413245822916569,0.40640355115375215,0.6232388430477519,0.029103620363190533,-0.9169286501698987,-1.237476935613055,-0.8493755829029592,0.28470760692329,0.7463787679111932,0.1728238235872913,1,0.7829262912199988
-0.5824855730128482,-0.4208985272265694,-0.9526507452288453,-0.9895880337201003,-1.651852160110823,-1.150776578376962,-1.3856606452198654,-1.930564775532673,-2.07523231298372,-2.167102513617125,-0.712101606151581,-0.7499977865021032,-0.40012449536988337,-0.5911351153617161,0.07340235171244282,0.561091863248558,0.10157202803606578,-0.5676624339000386,-0.4497765937203355,-0.7698385502635469,0,5.7013945547381486e-09
-0.13005455219427867,-0.6658066400119469,-0.37358012835885945,-0.8284856692168787,-0.8767089884886332,-0.4382137957406274,0.16438905205859683,-0.5475966044787385,-0.3567013746767235,0.3507750701948825,0.7179197435654875,-0.10262926410800431,-0.3119096302916961,0.7844662401850802,-0.3264086851622832,-0.3023766174450587,-1.3907413842434027,-0.5620092975606127,-0.4612214879362009,-1.1929069241384342,0,0.0009073908616213232
0.06530603248397925,0.46098534574450906,-0.204326731086646,-0.719637737535524,-0.039717203457920756,-0.5237266339227361,0.22605025859038505,-0.3219044960567728,-0.25594398659574263,0.6777034981881467,0.3153181436514893,1.0551896189201395,0.1192828698692792,0.8264839985363419,1.400866362195038,1.4417913939559035,1.6369334604182435,1.691410896577743,0.7961683516695378,0.5224406427280963,0,0.10462602880094685
1.4095900580571115,1.0618461020072505,1.8405443489037194,0.30982189294435397,0.8757193446529069,0.986407702093731,-0.3193844072481206,-0.860728341784293,-0.880610419251002,-1.6782324554270962,-1.3652479882624027,-1.5242585265787896,-0.8451805298936075,-0.4194628048041448,-0.9973747745242395,0.44028578067015883,0.065761332612739,0.9700919765161269,0.020219834855646067,-1.0008779396306111,0,0.0032577992061941963
0.2558687473706349,0.377721662890868,0.03897927690111748,-0.33492496826432644,-0.08026748477059513,0.21993671702301498,0.9655774994003493,0.5419643546305056,-0.2687046286426396,0.36144412708468937,0.538203711780353,0.0484208673536347,1.2490927410759334,0.10525108587843855,0.912593519042818,0.3760105425628158,1.0979415149126766,1.9590271080989392,1.6103046125028158,1.6587326451371862,0,0.012052793403991673
0.9053110359776343,0.2180630223427591,1.041081400191256,0.7649449807062659,0.7682852243188796,0.22493905367683367,0.7056360132913587,1.6056605166208393,2.046210914189813,1.0193835139694634,1.722256990347266,1.9872432804972082,1.2155092565971077,0.6284829243805887,0.9355411885040851,-0.19075853971151535,0.531047810676655,0.09539562874142854,0.2895369351727913,0.5537099336621081,1,0.9802135074366783
1.302784736325599,2.2423846424818503,1.3342652926630485,1.2821659144681667,0.1507898823836896,0.07050515978086945,-0.08725968841606926,0.43552202482512764,1.3091822971076748,1.0781984389123251,0.4746723054706452,0.8025572019091795,1.255522699628482,1.4397912870182128,0.889319654619016,0.4704836346527863,0.9520855967777307,1.8407782915722035,0.8531518364745141,1.4108771999134049,1,0.6486861198454519
-0.1826156948319056,0.012143669175100706,-0.2363886117003251,-0.729205544918499,-1.7145553047854232,-1.2661293459165732,-1.2591319933607734,-0.5169363619036162,-0.6880944806937813,0.14894254423338046,1.0520054911912629,0.1273148109768697,0.2427551348193286,0.7372500603390396,1.265718818871523,0.764432296829584,1.2475396327804638,0.28391347627770985,-0.21744920466923673,-0.7129101128267713,0,0.02759284117097193
-0.38576378014222296,-0.2061816938501638,0.7646288111451486,1.2423077839316075,0.99851564097581,0.7816692701690311,0.09469518152495458,0.9311848844352051,1.5908566681056555,1.307696003416667,1.8612331220150211,1.8234644525452797,0.6418316293222508,-0.28335485949866895,-0.5319562975643897,-0.3288917627735108,-0.2745907546354061,-0.01646672346008573,-0.1278203409742602,0.34276837580477815,0,0.16988962796074442
-0.37575015168600645,-0.38681087738745507,-0.9833990707797274,-0.06638357896813646,-0.3561967368098195,0.26284756103101464,-0.4283159761620938,-0.8621752447176447,-0.8637610443781177,-0.045978995188520284,-0.45074067773801346,-1.0985874764199157,0.08029154331960725,1.0025913516046783,1.664703955933034,0.6599512408570553,0.6693379170077516,0.23376144742794222,-0.252520692432647,-0.38164832455993075,0,0.03148164504949661
-0.89048394098837,-1.3826816746157686,-0.0735067570381882,-0.2191577589423471,-0.9421487207714183,0.26662052625896204,0.458174969672959,-0.3924151144498485,-0.8225614681973294,-0.7685905880667184,-0.06805071415943781,0.35769362964521917,0.3402479756189869,0.12508614192413733,-0.35683792147438276,-0.3562146857773285,-0.22304687482948612,-0.3480845514147173,0.3744993924927424,-0.49459936036885244,0,0.001700094876596608
0.8790468177485609,1.4750912227539914,2.6910176485864183,2.6278318976569572,1.391638468338527,0.9547360285564046,1.2898706368334316,0.5697356350428433,0.1689473370494213,0.3160927864535586,0.16390540401866252,-0.5298160445842475,-0.9510273211981132,-0.5625722790688362,0.45270676573356833,0.9338961545170412,0.5237030510492526,-0.5164189335534097,-1.019937209600527,-0.876316450203991,0,0.030927579752738566
-0.8602405124410819,-0.4839174385819907,-0.10994698723519854,-0.8898163847520434,-1.8239419268846941,-1.7609173012367532,-1.2685982774191493,-1.9368654567752146,-0.9968675472899897,-0.41308565588050244,0.04429289910643621,-0.4728029803035913,-0.24250646272715828,-0.2367015573578091,0.028725466521342512,-1.117065436492159,-0.7854177538579805,-1.3019399142990788,-1.0906569216689923,-0.7342067252416999,0,1.328172045893102e-08
-0.06619750285074019,0.04446738335996167,0.2603628146617921,-0.17333297526641586,-0.32641727637843015,0.0874528162576498,-0.4693696944779837,0.06557716282281471,0.19946041399500192,0.0622429340964469,-0.41568315566410546,-0.9600156914240519,-1.230492151992156,0.14264689828550728,0.21612869425009046,-1.7833651545054199,-1.6808558532509703,-1.4863756781426702,0.018297621036023216,1.0345848401231619,0,0.03479549995432249
-0.17591474635199122,0.5236533898831086,-0.37230517726169793,-0.44288437388040575,0.035243392794715986,0.05622588011112097,0.004631951728512482,0.3759543721542754,0.376939950532654,0.047482164952886145,1.264759254767948,1.0139603226261695,1.0858892440018402,1.5841042283898723,0.7015758908884088,0.3906767233138262,0.029091713893468204,-0.2382100367821136,-0.4661927667888889,-1.0012548557888326,1,0.7286137957073466
1.7371278132701309,1.4514156987180316,0.9942890912912757,1.1367067887339681,0.6866848461891111,-0.45618664243309165,-1.5938976394509272,-1.4884292800680943,-1.6930628849847027,-0.8944126343230684,-1.3156361856995071,-0.5253786619147882,-0.6499353312536237,-0.25641489391569794,-0.21618492076426443,1.0315754331496414,0.523657205020755,0.559011990210535,1.226169734327616,1.4935343326914725,0,3.5625752919257016e-05
-1.1094261725758408,-0.3825511347787106,-0.8739650264551471,-0.42230439242746215,-0.08353894696917062,0.33230213446997725,0.06193705185900946,0.9740842732006438,0.9200670268411814,-0.12023950196369401,-0.6963236254057297,0.19957215416809543,0.07731135288856969,0.42786960382650624,-0.19381233969379144,-0.6239479013574446,-0.03632144801927698,0.3840788561635475,0.31763745905395735,0.1697954490487788,1,0.22545083999919846
0.004915300795675707,-0.7237193032347532,0.264301893471962,-0.1806724462391358,0.7425361607473973,0.46986127063405003,0.4485718216701708,1.1533446794673559,0.4800133661314132,0.44041888219304215,0.8417950632201175,0.5342670423827852,1.0145245628161539,1.844236443110603,0.9517693156713299,1.0576889467561579,1.1765863573788802,0.8965572125030233,1.3452217219498221,1.0041517244505256,0,0.06201410305553904
0.9417442725608881,0.8220262850247966,-0.08892091300302596,-0.8701776416903729,-0.9737818607767683,-1.0356454873585172,0.04176335793391128,0.05129731765254285,0.3001156529637514,0.6987352923814706,0.33144022765673453,0.1854435477837469,-0.7503468831477332,-1.3565152168824854,-1.8296362742520769,-0.5153559435096762,-0.4519051136729684,-0.9048746381807742,-0.9845040763540795,-1.5640433867939307,0,1.3069387148925555e-07
-0.3893099996936905,-1.163146364203105,-0.49468857111647396,-1.2802257258718788,-0.3250857517201384,-0.1252604981513813,0.34695275903972694,0.1273883637489658,0.013534378323505658,0.20069311127168799,0.223594442758261,-0.25388716576989395,-0.2210570745674617,-0.23828475100148117,1.359580627834905,0.844774043652699,-0.6638633188298391,-0.39540878395838724,0.051315105091439,-0.0017965809826406658,0,0.43487529125065066
-1.270095189146123,-1.372839912593123,-2.330843719577777,-2.343166064844946,-1.5193521017019944,-1.0812003438032411,-0.7921237376675642,-0.1084480535182387,0.2974322127799822,1.3786215320128534,0.24137515145415064,1.274703048760307,1.3316057521790887,1.036429715692022,1.03093406053653,1.4641003267203538,0.9547873053000226,1.1827559363532736,0.9795965797674013,0.2383160214922778,1,0.43602610577159073
-0.01236087177727403,0.28322591409585746,1.0769260173079525,0.3300152502632484,-0.02124452006023842,-0.7035632270130183,-0.6891200053698944,-0.3357163721520562,-0.2525443399110207,-0.005827375148913614,-0.24392923020876933,0.46402410400926664,0.601399965786912,-0.43659094784760216,-0.6347414712983357,-0.13575279479473334,0.07451709773111521,1.0590947891394327,0.3032471375407911,-0.2950790317687222,0,0.0012937420326247524
-1.4171556913130348,-1.507178719107602,-0.9161639288337413,-0.009154131952264504,0.7465097895772603,-0.04419189301160371,-1.0500126559878424,-1.0912599712411848,-1.148469743575026,-0.491306383817583,-1.0156459358470316,-1.0151343176020253,-1.577910729806813,-2.5546673529851245,-2.763614620080548,-2.892490767974133,-3.4943399251733944,-3.2630819470534353,-2.794495105160884,-1.5433946760726278,0,1.69910937451506e-18
-0.4996594396979561,-1.1396041356702429,-0.1758324405971951,-0.6140249948237738,-1.2172947341944258,-1.1809804096034067,-2.056724555550997,-2.25651256586588,-1.5509762561950409,-0.8337256527530489,-0.9998410845214017,-1.3593571775455404,-1.0911332122376292,-1.7912025533133646,-1.472600849216026,-0.8583274497328071,-0.48440451470943313,-0.9754264420357147,0.01924990561771751,0.7736516202079123,0,9.70383275484824e-08
-0.6036651224591765,-1.2216285329224346,-0.2603365769345125,-0.18091650709870147,-1.8943905498299285,-1.562744848169531,-0.46418176931300714,-0.19462673271643077,0.6325512342162901,0.322030996763213,-0.2537536610626786,-0.7349107653537191,0.5868192419925853,0.5737150885741175,1.023631249484026,0.4488110631376029,-0.37605815335530374,-0.16258881775423195,-0.9956896904279787,-1.1470359352437431,1,0.1934347727770806
1.720435142501076,1.495936033783696,1.9777032120562492,1.8626759559869146,2.1205216260510293,2.045579400149505,1.5529097596495076,2.040399853391186,0.7507748136538765,0.4596899250010018,0.8942058292601646,1.5258969552147135,0.9224059875396918,0.13449896199881797,-0.9398289028089243,-0.8434006172992082,-0.9757800052197033,-0.8825722326554265,-0.8811992037998112,0.02993856017017436,0,5.304223082947597e-06
-0.7036508550386646,-0.7086071479364079,-1.1264827047831698,-1.1971751212707678,-2.2236339308809883,-1.3784252526877292,-0.5315875191975579,-0.5509436652481182,-0.8877109892326908,-0.07844598376907694,0.7422685368363021,1.6145785280007503,0.16320873579204803,-1.5562571569292123,-1.486080825119175,-0.6049613693802154,-0.6278899135568385,-0.8184784393410698,-0.022563070761719362,0.18766526206755013,0,2.0996338770179688e-05
0.3607074760382595,0.3215995104215604,0.23403659865637208,0.42281454181769296,1.1561015476130307,1.6965412461241904,1.4214310365495073,0.8933663986349926,0.2249309716478669,-0.18582468728644877,-0.04418856235358631,0.43439354192148716,1.064725178354879,0.6529538708097825,1.0529432044241935,0.2076074587433501,-0.2090329321221904,0.08925366492011924,-1.0008822228007397,-0.9816459081412547,0,0.24263684601166857
