X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.946655065792665,1.5535481057141336,-0.5894536521433663,-1.1866129656833002,-0.7313806964694155,-1.5095786087447325,-0.7775564682573345,-0.462297815062785,0.6185978601283325,-1.3826616453010727,0.14369327897554274,0.34837369489183245,1.1984639017130923,0.741663591616849,-0.3344348468463397,0.5440164358541053,0.019251401042281287,-0.4823309208954084,1.0861550493164944,1.2144932483730302,1,0.36578833842982633
-0.9949047249037106,-1.7059201624315607,-0.8329552366903668,2.2830594907029775,0.7746403892910557,1.3196224627954103,1.0012777737627916,-0.918968500258967,0.023918403991617685,0.3245007001987905,0.9365329530300163,-1.077970820272086,0.48029285896769397,1.6944844480879,-0.07235184596485059,0.12102284543848983,-1.9264965657169162,1.2697887525616716,1.5187256862115883,0.5977311051607411,1,0.9884585449627061
2.1886078595918033,-1.832873068750962,-0.3816123242884825,0.40047027048284867,0.43582987074193086,-0.08652244586440928,-0.4351405253096485,-0.614464646012915,1.3482406804203886,-0.1434981602872458,-0.8430286565584046,-0.8026512301975974,0.13318569148835,0.07038530377216308,-0.030227665808465677,1.0476311923134278,-0.5168861819178732,-1.8830710182610557,0.6184027373217013,1.9026403451221072,0,0.6806521190398953
-0.23955297626081867,0.11217025394343644,-0.5643304169202916,-0.6280530703811059,-0.9067213247190739,0.6374177201986552,-0.04363119915103113,-0.5564529509163111,1.4895822718732596,0.3199033478486046,-1.1461694541344591,-0.6623629794573791,2.2742303941378537,0.638332460003761,-0.43441109326462585,1.3353372878308367,1.2815394208216442,1.7799802962214932,-1.2830626343268283,1.3597714284212798,0,0.013776309682850136
1.667107356409807,-0.8161149260778412,-0.6240937729819844,-0.6212675233686878,-1.4518180542437784,0.5991796251787508,-0.726218195726958,1.3326694135828059,1.7799269844072236,0.1279138137211439,0.9510837157400401,-0.4337237416485049,-0.7479122748266697,1.5488009453917781,-0.32371152602078407,0.5966558764704891,1.3678892868016714,1.5008129585314245,-1.0920047336831242,-0.4699758005204011,0,0.11578811014701929
0.9260243727799657,1.5480308931295874,-0.519181592978165,1.6946743893723726,0.7831859825164292,-0.01344652431238296,1.095507323375988,1.1680518479113158,2.2799008611466323,-0.11556810859672775,-0.8652403011507003,1.1526019158645888,-1.1911172077218017,2.3565923332765153,-0.88186494047755,1.3250411054349376,-0.1858148041721639,-0.7407555152916915,-0.1469730871998988,-0.6179840227067412,1,0.990260599992378
-0.11219167439428501,-0.050738203229379705,-0.7150469028550163,0.26472474546011476,0.29012686846628155,-0.29619788339442055,-1.1660901670405703,1.4111544675648588,-0.29198820183721075,-0.0117694959712577,0.3113767394001415,-0.022563620133160628,-1.352086013158646,1.0259937685817926,1.2699906737016105,0.3776077987041212,-1.0340641887368989,-2.1479740153147873,-0.6368108264516572,-0.2392143181449652,0,0.15141798033050918
0.6230663957888668,-0.7489619806782165,0.7003850656097559,1.06607270446928,0.4758199181987821,0.6015683852025698,-0.5187846578731405,-1.532357745829064,-0.6813285509922563,0.5231006959129102,1.6953299827436215,0.7359450273802344,2.1117851701520385,-1.2099558094028804,0.057464357013126424,-1.7694259538106443,-1.466832439521988,-0.4825703465247176,-0.4223860793717607,-0.7006185563006609,0,0.550964782487303
-1.6093296574752685,0.9339867189350471,-0.5568191107400743,-0.9502273694609087,0.5195047066334986,-1.7796265406366811,-0.9404535937229702,-0.22303797092409255,0.5099240677549537,0.9793364069831152,-0.5868911112414498,-1.4520697452409366,-0.34973471214785035,-0.12126137803515553,0.7793349285077064,-0.08998239076110258,-0.398100027925208,-0.8823651775311746,1.4435359648485413,0.03680609933864504,0,0.01827047959023891
-0.030009557708281804,1.3289476551913764,1.2401901980365375,-1.1621926720100146,0.7914868720014677,-0.39160557503539184,0.21826742854214942,0.2428122936050273,-0.5213820093378727,-2.08956742695065,0.6684670043369643,1.7627651971760354,0.04849695266702669,-0.9150690467773992,-0.6506133345528864,0.9941638640056099,1.4684597010985425,1.0874405785235108,0.9396462732396391,-0.4985191204467586,1,0.9921499871018686
1.044998705612605,1.321112724590956,0.28184175183503624,-0.9175714048298337,-0.6143322290740147,0.43956978127784846,0.8158245369155536,0.3949378867370632,0.2331156891559128,0.054529406203930236,-1.692606991455588,0.20375131024745174,-0.05906626137083189,-1.242238064246992,-1.0701643083579324,-0.9431147594293753,-1.4022593319532553,0.5383765285076829,-1.0976574017779779,0.45491347159151707,1,0.8884258628180355
1.615298258839192,0.8566024880151881,1.3005706850899783,-0.04364204526000932,-0.36505784514985323,0.9588249749230952,1.0497611856715652,1.427509563294461,1.0400806540422773,0.7259164172863151,-0.55842814892081,0.6549904960479831,-0.26092105970383606,-0.2746142401186534,0.38535028756130424,-1.4868505336345823,0.48159063881239667,0.3999656923179059,-1.9395658056345426,0.5358775536426154,0,0.08901896514222281
-1.2553418649925532,0.617745062952259,-0.8939046963631079,-0.06795704926887774,-1.5455099789586133,-0.8706011095496151,1.8480288408727013,-0.37416204302114936,-1.4679433775129074,-1.4939868097574527,0.1593909911713133,-0.22010050349713461,0.8082202881175596,1.9034921229544581,-0.02688241706740569,-0.2700140177821033,-0.5804278906807401,-0.29060314376039864,-1.0226496923677686,-0.3025803035042285,1,0.9677700043298957
0.1589602046493838,0.049780296619067924,0.12314186049784624,-1.4132564968812023,-0.2034259767222911,0.41306644364489775,-0.11539873984961951,-1.5707118357759484,1.5644952899243725,0.11569505823684792,-0.9408500061910423,-1.5004063912245493,-0.061230697281681984,-1.3974613623311434,-0.1466364040081911,-0.9401309920359112,0.3682980045873893,0.3676952748064805,1.4488441903052982,0.14570919842888586,0,0.014348284038130004
0.07118406532971455,-0.3636391308216867,1.9017626112357693,-0.804641160597948,-1.621944981533551,-0.8856029205741625,0.41750481214557955,-2.254813443925773,-1.7033912483147071,-1.0088687864174752,0.6505652432998225,1.4770909402204329,1.0632046585840997,-0.020705118465549465,0.024616859349538514,-1.7175875018807387,-0.229706330274661,0.5654611360201134,-0.0222975971568049,-0.23824944385965297,0,0.5088661242666309
1.641649036185561,-1.2142446813557786,1.0186272899666005,0.16560377971036974,-0.21329120543232769,0.7999858519724072,-0.3310968505065931,-0.7285547815854974,-0.7149603415790108,1.469403360534262,-1.4015397659426887,-0.5723572385684031,-0.8110415017236675,0.4318614550663776,0.9469889850192317,-0.5236218973210105,0.3404149102510296,-1.08283227897463,1.4073170203853234,-0.5930150983202613,0,0.0395480767873964
1.5945825092959607,0.23985838695996597,0.4891296784996772,1.829800972387775,-0.754719659399106,0.8839319747600402,0.745631174301162,1.9803509354308604,3.0832941314684836,0.004119008009436023,-1.4643262010757025,-0.7402824919120413,-0.546623310554832,-0.9489378170591882,0.1765256925428383,-0.5323000754186191,0.0069239824079589864,-1.575896182057332,-2.0951647727031895,-0.0536521348246538,1,0.9892336507700875
-0.32984800098522976,0.8313515708829714,1.9224788067388623,0.17005481039004058,-0.5649916499268979,-0.37013958152701104,1.6255073169526928,0.3989350861113782,0.12117590876956068,0.5373346132865048,-1.5306265139077402,-0.9050922909035383,0.22777686509442555,2.148813857577508,-0.16396538403491356,-0.38604523413854125,0.8537647136851503,0.42228599991743354,-2.0050152111929673,1.5288936292209943,0,0.2601248180079311
-0.409337218971646,-1.3746582976702553,0.6035447662678476,0.36368029292013526,-0.9646397326705233,-1.0906830612272624,-0.4254173976176215,-0.5427633248464099,-0.3288956769370638,0.16509788064812825,1.3071465981320238,-2.104425183616015,-1.4339485608612514,0.7148738995420026,1.4311309174909088,0.056706986337685436,0.1355096132268097,-2.21384652190647,1.259852650942931,-1.917017831508236,1,0.9817345078188047
0.24340260633041802,0.32640061769394335,-1.5813782797855733,-0.637545862375696,0.09470385590071415,0.5536727642380805,-0.6703653762169215,-0.616246887425084,0.7947591734049277,1.8336136804215468,-0.24520080069298805,-0.08369334234980244,0.668770650554258,0.24458136189691196,0.3899596253636078,0.169671839357126,0.1028672352663417,-0.6192689593936332,0.36678274961168766,-0.780609312261541,0,0.01981000786794098
0.4164078713838099,0.08967590844222721,-0.05280179768601721,-0.18003012674675065,-0.7239470313232135,0.04384088632965552,0.04264536816700009,-0.6241144986962744,-1.2864328490622163,-0.5856221969718648,0.04703270843438949,-1.4874615033834833,-1.5849254119050056,1.1568043912543695,0.6993959974507138,1.731575602301809,-1.1402187330529545,1.0166943060955635,0.1745688675744308,-0.159441093310401,1,0.6306938074260967
0.5141385809059824,2.088985788248373,-0.8875772918362365,1.145582251487876,-0.2581196118657132,1.049448718287178,-1.8021064647527145,-0.07053357163874888,0.014272800076627507,-0.23217066481493429,1.1222661184569525,-0.09276904773960036,-1.1167508482819122,-1.1374637087062136,0.2585449085914355,0.09349440265651864,1.3080432009421101,0.9037998617005548,0.41079745590746625,-0.19671476722901982,1,0.9974281131638818
0.2815276501156533,-0.3556080878993033,-0.2003407350134991,-1.13760390642963,0.3272167214951293,2.6833321459952395,0.1754459086955885,0.5678753157742294,-1.5967040304766416,-0.19823094150110732,1.3176345910584302,0.17564848682608147,-0.7223662310343181,0.8988974733172078,2.017179351773278,1.6382744862683272,0.35048971199485873,0.1269632344713268,-1.0788952684070017,0.14702342130152768,0,0.0024408946918552644
0.7903857639312902,-0.45238594212705724,-0.7554174073090654,0.39432280173288187,0.48738886219490757,1.1939620314182053,0.4214752396541426,1.1165952286615777,0.7216897794514266,-0.3158893311412081,-0.054399073498661084,-0.1530249653162226,-1.2128133021605085,-0.4773302270489047,-0.9074272254935549,0.6712784603153205,-0.36855851606089307,0.7519968218888444,-1.6474940696579372,-0.7434357438828821,1,0.9393379653069435
-1.7873037849625646,-0.046197780062476206,-0.6452833302062242,1.4243599939803262,0.3996585219165137,0.8047134605857604,0.8933848815420543,1.0384658788243448,0.9038125505092015,-1.2749350744669325,-0.1737778852013504,-0.24455998224228398,1.9287684536354592,0.27534271958662154,-1.2490188937805404,0.033554012698281,0.6157328443693154,-0.11779415231144558,0.9864800578426703,1.4562392961868171,1,0.9997046398602898
-0.9721519707044725,2.3338756372017184,-0.9567551811495552,-0.7581377297706198,0.1657336534460716,-0.0786803356217762,1.1921609614479862,1.0421284084201505,0.8335582557822119,0.451822638972559,-0.2892883143861072,-1.257853619641533,1.5158531764763987,2.0414740979019053,-0.8685284968491764,0.5876035172953226,-0.45918176961648377,0.49650628013293063,-0.3330228058313369,-0.4923981575196164,1,0.14084886065116567
0.9791637856243921,0.7751564873664453,1.191414434555391,0.20939406543208047,-0.690252198628078,-0.979626899819343,1.6443903119203835,-0.8513374069922998,-0.1576338989791299,0.37685682592062913,-0.18223405970137319,0.5218937388059228,-0.739001466678988,-0.19253222526112523,0.07498776809623629,0.06079429618806591,-0.9589066636458173,-1.0591901620152009,-0.33377099808183197,0.6115531283415294,0,0.9116935037823929
0.5126223704554502,1.8025219068345109,-0.9188166844083383,3.4164052177689013,-1.0735014005192085,-1.1963917263833135,-0.9268365973415933,-1.6715143675191602,-0.15724203714671367,0.5434571350968953,0.017522643145778807,-0.6916731398180538,-0.4838617558472856,1.1635063809197284,-0.33464972356513817,0.7164150764504725,1.8814245390983315,-0.74253411462696,0.45534552987174937,-0.8470876343534193,1,0.9999709223422151
0.13516744354040922,1.2723087284595014,-0.7353893482629263,-0.3274807126098783,1.078710626689948,1.4055512655490847,1.4030919873778513,-2.4873814181469016,-0.9676932840069592,0.7351986792685409,-1.0912310055429661,0.381460581151046,-0.29070158573968136,1.0715235911645233,-0.17417444953996158,-2.1483470456548726,-0.2347955186582275,-0.5234976707884225,-0.4932448186741746,1.3048794703617577,0,0.016549079571777748
0.2154610382173484,-0.07835377924142624,0.06768292166186625,0.0782191960401141,0.9941815417120041,1.16503483063926,0.20685112226241648,1.835641823212627,0.49519176531380693,-0.3373952637170526,-0.3323205845207407,-0.41947866622768887,-1.0680278494304416,1.2439682644313268,-0.597291821274329,1.2081744798606027,0.09974952838747775,-1.716518641247895,-0.04258117967217143,1.7867959300509153,1,0.8117153407768762
-2.8211311109164336,0.3208794386489842,-0.9725603758714721,-0.9221377299098059,2.61614412277514,1.101968544072941,0.6050618650767304,-0.6125411215212302,2.329918116196147,0.016927787771923337,-0.18677267149423027,-0.5199193871468859,0.0771958414682506,2.01889905714396,-0.8986000412620337,-1.3752244589009164,0.9042802165306608,-1.4155729061177018,0.7346548672184529,0.10426351059562015,1,0.9683505870216487
1.0785356811904447,-1.6447838641821226,0.5720810072328678,-1.0522352930001886,-0.4174750462323317,-0.3117749508326275,-0.6268652982036144,-0.2440730727726698,0.10301398199405169,-0.09930454684590262,0.6804033495990974,-1.4594163202429884,-0.5116786861196543,-0.84511783024709,0.09608054577975388,-0.7116824414710041,0.4869071965919501,0.35647708847518184,-0.5178951110381947,-0.9375360132284585,0,0.2599648944012755
-0.3383925780274878,-0.025855693110031823,-1.6045508167640725,-0.18203184706609118,0.30128501252465467,-0.4465634507259191,0.6684127005911946,1.0379955941988588,0.6040860902168018,2.0365141770468953,0.17510860682943796,0.4896075081667208,0.38725102811220824,0.14244770714630664,0.2310571041015661,-0.4166332685199937,-0.805570533249658,-0.44468641351169547,0.44574322446442727,0.011298389054675522,0,0.08740642690962211
0.7909686066694397,-1.2141107143310377,-1.4715209450970406,-1.8151845466192238,0.6106492332439379,0.6600825933984297,-0.46505744859698717,0.8994215056254826,0.4304731064161483,1.5303578129082527,0.22791113985272476,-0.8089420407498514,-1.5765674122772184,0.11413931409951686,0.46344473515606077,-1.0664019958688933,-0.019064599714128428,-0.06365549704170403,-0.6643215314065972,0.8863192399186987,0,0.0012790435246468855
0.6343456009795664,-0.11889421511466236,1.1662896913992775,0.5256857098721609,2.4189480224403104,-0.9445347204785345,-0.07443090102001959,1.2155658391211905,-1.2326916558796022,0.2374728036341947,-0.8601861632208567,-0.3195278275000622,-0.48408514731740004,0.5459665514189148,1.654768334004026,0.7753213120483471,0.9919083546690712,-0.13430221452048172,2.4788342094867133,0.2723065783824774,0,0.005873432917621299
0.8604234246412529,1.36858124341465,1.6958389703964032,-0.3525189923328704,-1.1575000292494324,0.5791986222426467,-1.3766465347452481,1.4283715854921093,0.8380345618481101,1.5500831722102357,1.1809459903703339,-1.2963106044623245,-0.37200781001685085,0.13941748758306005,0.3890772330292376,0.38312622534730584,0.733400487836487,1.0822235125495614,0.7001712433074664,1.681175811568796,0,0.11588820292260049
0.8278487690212216,-0.6075883216886887,0.3240048800316798,0.4626770112520136,-1.118102398795435,0.06235011905012479,-1.030041402968647,-1.0868084224920704,0.7639993984231968,-1.255961691795041,0.18460064814793115,1.3845622260084565,0.26193220539967826,-0.4696934228093681,0.7454875594593837,-0.960766067312917,-1.6660583671146334,0.44049180843358593,0.7191060029832095,0.1393060036968467,1,0.9704592789308569
-0.11793633651700676,0.34901197275323687,1.1433302826505694,1.3757662014499366,0.3896230297603389,0.13479414963804906,-1.3001946536205098,-0.16719835450751505,0.9246072487995258,0.4724643847789293,-1.005004993784665,0.3745820269528672,-0.013446150134828638,2.6550261450073385,-0.7796179201417653,1.8712702238966439,0.4583207974822787,1.2874152579580695,0.34531710150249667,0.35300798912242315,1,0.9484945387779762
0.14663007667712138,1.5696988068954598,1.6793783440993917,1.6115583108339508,0.4277655435032921,0.566009164859415,0.7370238795863823,2.043931662502314,-0.8951589772878108,1.174000125619696,0.12839973677044322,1.3917930816434634,0.4091722950048256,-0.5478547399934955,0.4418699703747095,1.3121150447123766,1.1557610294857068,-2.1526783781640813,0.9369271697707087,-1.2727361279518326,1,0.9929731852089391
0.46577315239345174,0.08412047113567153,-0.8311509973800812,-1.6514800304320945,0.8844132036770581,-0.44318479348340656,-0.2456376623557485,0.5347939033507031,-0.3634878131388332,0.6052227438935158,-0.6326849851508892,-0.4819567092413381,2.0818368517456953,1.6532579473909308,-0.22361154584951234,1.1955578757378746,0.6469729974460547,1.0060757511581162,0.18131793472393076,0.25102813246498096,0,0.003907622781522013
-0.43634544673656406,0.8541540536964625,1.3107037478804169,-0.44958477697526616,-0.24071646522220966,0.027884213242690824,-0.22106212318887453,-0.4784097226429338,-0.7838213276301514,1.386042684820914,1.3299664551166628,0.8747316906960576,-0.5669974192204632,0.09922162034517984,1.1889680567662397,-2.2381149277675605,0.8859892558915053,-0.5866979234820727,0.9456085200405341,-0.021749844768364623,1,0.6921521221379067
