X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.4013934406747968,-0.11879797577979719,1.0954361304585507,0.922927391795078,0.8804593720633125,-0.7141412350923658,0.19128897009545812,-0.21608755165395152,0.3642804857046471,1.050332810515952,0.7432097225635852,0.1649139801117798,-0.29040042189450793,-1.3188999468077132,-1.6278141808117224,-1.4503167339414726,-0.062439521762732764,-0.30818367007809466,-1.5713264099137658,-1.1446354430301784,0,1.6422506034594584e-05
-2.5525643395297206,-0.8666449404547959,-0.4962858119711822,-0.495145956896015,-1.4188120526192411,-0.7401806234169811,0.2913686268829924,-0.5296870585428718,-0.9511110968401778,-0.7919547029329507,-1.3929156041026594,-0.3796851079967396,-2.1847367000457822,-0.7761065550388567,-1.8429438854536133,-0.27966549295755194,-0.9041495649717324,-0.6891545453205075,0.824176777244223,2.3753925218117744,0,1.0997254075848747e-08
0.18205716118703538,-0.7406922783925928,-0.6925436116960898,0.2523221038375432,-0.13819391677285672,0.18267201321228654,-0.1414338822101294,0.4297094549418782,0.547028224355268,0.2813950441685977,-1.8665020492791151,0.5053150298917484,0.16724155228215176,-0.2361853952215256,0.43262513261773977,-1.410314252249275,0.23300734025928077,-0.062133131816495046,-0.19342245978998027,-1.2494449164974304,0,0.00518995570813099
-0.1816287727388781,0.08558281109784256,-0.7485331769504385,-1.2171418257501838,1.0134935609903766,1.0741703337933892,0.03197575238241554,1.4559460089206369,-0.3916393720915655,-0.06267297201232533,1.037739735990252,0.3204921100447013,-0.7592072276523034,-0.8395762822474392,-0.11238273986144687,1.7565677254040384,0.438950408773005,0.9772600597587452,0.1781838560115151,-0.6840726887119485,0,0.0004685482570094516
1.1106630554481232,1.84485709093456,1.8826922949956126,-0.05520807813711334,-0.9065367761690826,-1.3256866129772287,-1.9049807871694449,-0.4412996736324323,-2.7486894971688773,-0.659582647025874,-0.752091976790834,-0.5672038403874784,-0.28120689305548396,-0.7052764054036643,-0.0379150132915906,0.3210674067898999,2.244033064756311,1.576895212842438,0.3925271159769928,0.4960741962965324,0,0.0032587244384525015
-0.1140044488472532,-0.9268025948449966,-1.271603984629518,-0.10665459106494295,0.08804785327985587,-0.9719183084808252,0.4949536791270876,1.281444286252916,0.7386346095633614,0.08927746851203028,0.279903897648155,0.12616741521048777,-0.407110923977639,-1.9252733784994647,0.14832199965720708,-0.40919713805991825,0.3328583090446529,-0.45359567959072655,-0.8319132680679109,-0.25104992485390965,0,8.001142660600043e-05
0.9108548510468698,1.5167757042138645,-0.35782548683468984,-1.1632216568251064,-0.7086234581322781,0.33378633929908896,-0.4595143224875634,-0.8010127068866693,0.08690829386777843,0.31990769116074247,-0.33244290839323726,-0.7631811085551518,-0.20537856277911143,1.9209765572153854,1.3145218540896697,1.8905548160229138,1.9030122335453723,0.3108852843640267,-0.34268801679746197,0.5571677509889915,0,0.00028667911497272467
-1.2259262271641478,-0.8608778878715689,-1.6851774625871525,-0.28862719155129685,-1.1148019911426417,-0.9986221674709607,-0.5549180623019498,1.9882774224120545,1.5405985813245673,2.503508122963214,2.0776914846094665,1.1375110216579631,0.2608183345434629,0.7214199199559159,0.7203977169069224,0.25488945033651755,2.1794121361922594,-0.021980945142463744,2.2647871877489814,-0.08430881908512075,0,6.801984816663048e-07
0.4338134504413538,1.2763578068966364,2.1733913857088125,0.8686390851171217,0.7558668353273678,0.307049610067808,-0.9820894487020184,0.8540471994839673,0.9526698223808295,-0.01764103011449094,-1.8980559215065402,-0.7710297180912407,-0.4878412706522837,-1.989449805198562,-0.6187678928155704,-0.5450477333245877,-1.0653711697343005,0.015822403931460165,0.04248521993384932,0.8599212954930745,0,0.7191142120161301
-0.20231647288681598,-0.41936672687546783,0.05584654632177595,-0.6529518469665095,1.286941250989484,-0.008547065213177859,0.5309768641514612,0.49736845342867747,-0.4639727073668623,-1.7429910457240492,-0.7931540999592833,0.08573080561544871,0.865800308319327,-0.3274097505589478,-0.26931441057659117,0.09619050638763758,-0.05788068635211903,0.16374067308431753,0.4050361300896748,1.0901786937395102,0,0.005962872087973452
0.5757203962865093,0.2833220101517288,0.6620991784932857,1.071162390435295,0.8352877723895714,0.8132750817787741,0.6302313200371572,0.71709236345596,-0.1415756153465093,0.18752328980218366,0.3475958275323378,-1.5510011833098374,-1.286691910238694,-0.22340315024125088,-0.025287573980413897,1.1018717470338018,-0.8328183590286691,0.3824660077359969,0.11605708771987515,-0.809204746726623,0,0.007915224108329429
-0.8287725190421277,-0.8571592647248628,-1.409960615814365,-1.8166281988115518,-0.5288694231562974,-0.06628371238122582,-0.6872928173820293,-0.48523207107274074,0.5761120169184107,-0.5737595628989955,-0.5528612323158232,0.272080031653607,-1.5403293819391828,0.21476870553114655,-1.4529994569921925,-0.04175953855488239,0.4065364585513267,0.8363037060570911,-0.040036426898737786,-0.9675988632864527,0,8.68963446658995e-08
0.8387994215839604,-0.7627777506520196,-0.9474541874379343,-0.9084828537234502,1.1947542797609791,0.8365765220330964,-0.056127590549406796,-2.11015757062834,-0.8469529521917534,-0.895003337974992,0.10033997479807384,-1.6169744298853985,-0.8936061879277041,-0.7982152043146714,-0.15695652307737545,0.07341000411101475,1.0698015672262062,-1.8727292409291185,-0.8777837217466126,-1.805353853015216,0,2.198441487321923e-07
0.31937876465058734,-0.6523245836476591,-0.19229705811810824,-1.0146195830545037,-0.6205150471962918,1.2938252541194035,1.1394270142614393,-0.007687776853143763,-0.924304068759764,0.2726090933324304,0.8378201817714805,0.05965011060921211,0.9871317397657718,-0.7184016957576862,-1.371489599448047,-2.0115113045128075,-1.90519642845423,-1.3235055572124328,-0.5842240092256923,-0.4293831281313604,0,0.34052451930710975
0.00672529733400561,0.3567116885948839,0.8283822619960166,0.4372212969065102,-0.15583455532205795,-0.8814976432577873,-0.8429761361731164,-0.7842097523945923,0.07909684575029625,1.355106002116909,0.7707371124155331,1.168215501654921,1.1026168051822884,0.6290099277660365,-0.3083880476182742,0.11545980319515055,2.3077999334188988,0.30150879391914287,0.8718396261904938,0.46017163837977954,0,4.431696201381641e-07
-2.2072895370936005,-1.6250442110246035,0.025394239737426428,0.9545466175720819,-0.00021586212836570025,-0.42072522168101245,1.9118061343023682,1.1706546948379934,1.7411409697645672,0.542892079815003,0.3472225179686763,0.676952175139982,-0.9757455630428666,-1.7164658895699494,-1.1171034784643714,-1.0897258993896126,-0.6195584171908212,-1.565065051280012,-1.6274621384508936,-1.5814809242337935,0,0.0002424371524648644
-0.9052832211444033,-0.04134100100731002,-1.477517059564467,0.9626393718571863,0.4459286794846457,1.0544514200674766,0.6338758616574001,-1.6133276198101003,-0.603307928196712,0.7180452547714684,0.6972942615169833,1.6059991397349684,-1.4924009029044523,0.5990570500528285,-1.1608904474296327,-0.9822783644095033,0.29038429428005313,-0.4057665788170777,-0.5685572647309526,0.06701105913139317,0,2.683513339812567e-09
0.08506448035895993,0.13890451685222202,-1.0741463098936888,-0.8810165388565739,-0.5383334582502125,1.1877190353247622,0.11697340699343049,-0.4871387225301465,-0.13591633908186587,-0.17514296320176206,-1.7727564445180535,-2.344334055388546,-1.786432508356585,0.07412697239455354,-0.4384566092736402,-1.3617768031314028,0.05167654774267934,0.432892201771908,-0.7346071380041188,-0.2624675986895901,0,6.368761270335055e-06
1.005094841388085,0.325351989435956,-0.5677269495171896,-0.8802074876303023,-0.12652918726397136,1.3356841972236013,0.6522178128622014,-0.8591429459041212,1.0818342685760483,1.3232361008782354,-1.0046709997639784,0.06042235902822831,0.6746382325105411,-0.22924907906355171,0.652826667828398,-1.4085286469410199,0.5216235992437689,0.10703264768380999,-0.20876151609366872,-0.022582439067156637,0,0.0004915985094774623
-1.8074344515221799,-1.0956070413097971,-0.525982420696936,0.4506116680690867,-0.5167953565724114,-1.497279113830217,0.8212540676738048,0.5726484919751662,-0.7293710926747462,0.5880330629447993,1.623301207413513,2.107148968211135,0.9381057692084576,1.8409776035516563,0.48128024538175557,-0.15554095696459896,-0.7837905737125856,0.18048737709076865,0.3789928583110045,1.4951214530489119,0,0.00041820375883333256
1.1869909997184367,0.5776304973532502,-1.8715776512772049,1.2593439529072694,0.43353808011098083,-0.4184166601570818,-0.3754409708632218,1.5222705282029134,0.5537108052928568,1.165126401063128,0.6238519450634403,0.825551113857119,0.19303625530175286,-1.1843719236939365,0.34631407889817983,0.3975130235311315,-0.05521083373953905,-1.1720769714282897,0.41960881732421706,-0.26818983512801,0,0.0006742011701488944
-0.047891974052136244,-0.20715929564881186,0.5561680865805569,0.9277925387375275,-0.4318455156940778,-1.2227001071125443,-0.5516632214261434,1.5620838735101916,-0.47792057843907393,-0.04549650889244826,0.14381567067951806,0.5225241723357578,0.09371700666682843,1.8862490469484037,-0.13190800365725958,1.0600773860624773,0.6527613727483463,0.5362183508616513,-0.3525512473161637,-0.45893590414117413,0,0.0016706359938198532
0.6283028221584837,0.6252165276410799,0.8685938236275389,1.2570981679178117,2.51419623206962,2.3607716979775484,0.9968092586766562,0.442417916062286,1.7526843651522679,1.0352634981944708,0.33247558192496157,-0.6331000804588933,0.7662982197469737,-0.2721709440582426,0.7631723658902284,0.2785748997479532,-0.45024119869821444,-0.05624677105538833,0.4540856249697259,0.3174390138886012,0,0.02515824168613255
-0.880216175706205,-0.2008722505614752,0.4880409928126346,0.5007796566138015,-0.8070426508429578,-0.6828412218621074,0.26843590935196293,0.5576176674939662,0.5574724120396641,0.2829592566880621,-1.2870131309093225,-0.3799798411991288,-0.46411985894519303,-0.2077853067471474,-0.7931584262620548,-0.39224204539192115,-0.2945775288375642,-0.5408668679231781,-0.6345412193514407,-1.026031291185873,0,0.0002726845758569586
1.2809645310600932,1.6836534753657497,-0.07124344207740976,-0.6468693355428378,-1.314676536795412,-0.11206600967662894,0.10583199261860564,-0.2556044311186774,0.35151131866032415,-0.32651124718345237,-0.2862763038655444,-0.20989564713336858,0.007319859373637802,-0.276869335323408,0.4619774432222035,0.6558290530625461,0.758725917077569,3.013112623645369,1.5002753886157192,0.6418258734767855,0,0.0016608601709642852
0.12179490129211001,-1.1790230177348693,-0.9072298175419488,0.6551929407000551,0.662460881769697,0.1404648309306083,-0.10151924797069035,-0.31797547213022065,-0.057837395629409157,1.744253547329119,0.681147859569815,1.8211365080698156,0.9603524630358676,0.4390109910755128,-1.0523769514742582,-0.6015557701689438,-0.5213211052601762,0.8924697908831474,2.025130730370706,0.6830667510454219,0,0.000683069494165508
1.476195641262903,1.0015183064208253,1.2557179925540731,0.7122503901595105,-0.8970817898388331,-0.6927323602719916,-0.5361384322226923,0.34171717408721675,-1.4024249541245704,-3.0335751486020586,-1.0358903653694282,0.2911228640850156,0.09482157119152096,0.11173768173079614,-1.459245861380325,-0.08751775695605005,-0.4988605030325926,-0.5327203351345638,-1.2960298323331463,-0.7368404302088277,0,0.002102722852551116
1.1619405680553772,1.011784145353667,1.111704058750911,1.6012001757551675,1.1046475810181076,0.039754112243105724,-2.008250239869783,-0.6070460121347809,-0.34369176317579014,-0.13365205110973727,-1.0319197560281381,-1.3013246317814915,-0.5185239039193114,-0.40540556819306306,-1.2773092252406393,-1.696719561314264,-0.22546425226208033,-1.9974283805018334,-1.5076352766984769,-0.937052261974762,0,0.000162552776411238
0.14664608751280978,-0.386609978135796,1.064722361843447,-0.9941940334981408,0.2960216449043229,0.8357997958712778,-0.23535626573340118,0.7402591430143162,1.596750911518675,1.1685592577102122,-0.23378468319366652,0.7023053179192533,0.6391526994119563,-0.5142948514548058,-0.7284737670132988,0.0911852100310146,1.0127614621456225,-0.05190137158514125,0.7325572646833808,0.41353965123218633,0,0.002552557222451108
1.9302650625563178,0.8977964216347355,0.6382517636577874,-0.22227327479818731,0.27982144188255886,-0.5617134109247848,-0.05721110019640685,1.465752600958389,1.5769859773002117,-1.0520263035967417,-1.3624256867695175,-1.7418686281863507,-1.4947399982970961,-1.0943240813441941,-0.5489116340028981,-0.6424443005316354,-0.16365650046703656,0.5384218104122931,-0.7157975479200028,-1.4087468966100356,0,0.012457670450712449
-1.089058702265296,-1.804047441658869,0.07159422676369519,-0.33112749913217143,-0.7647119782677144,1.7732934723832015,-0.05171836138939844,1.7466771373142371,0.6185055244763652,-1.3059225146080817,-1.590788641138856,-0.5547939682769213,-0.15754203786164359,-0.8346363640832025,-0.9957458874989807,-0.9171877271743549,-1.621965196084399,-0.6852978215288574,-0.7675842424896664,-0.5253326834178164,0,0.020009165638381215
-1.7260959087863577,-0.9908782704303924,-0.2086682007577199,0.6090078112015351,0.9425084024245908,0.3929173887554039,0.9373746741354945,1.6557209931652919,1.1996894453854627,1.8781034713373796,0.4518126490675762,0.49406999264156026,-0.6451795875125634,0.3932348624810813,-0.6294216427216914,0.8523422743669333,0.644089643238941,0.7830404547922246,-1.0891101295584025,-1.450970909577016,0,0.00018750142135270974
0.3680641361750343,0.21075981379011166,0.8901932837472915,1.0197911534063708,0.6319269706845428,-0.6295505356685971,-0.8592395571267228,-1.7999906344744687,-0.392371160485941,1.10176855187697,0.3857899089260683,-1.4584160512046676,-1.5777327666812324,-0.014146559331217648,-0.26185360916652217,-0.2839940977936607,-1.3469468062972556,-0.15174470426275755,-0.7939452972488127,-1.2068624240031705,0,0.00027808033411887986
1.6116570636991023,1.570173405752578,1.5137675060952804,0.32232983436835366,0.11431854332713605,0.6154437833203845,0.6646837609272379,0.9938457341353848,-0.9915475780145001,0.43981519882248077,-0.3084059723913752,1.3407674152716034,-0.2564543914427603,-0.3389460792092165,0.6868703367208224,0.18499341194799088,0.8176055528902609,-0.748544151610165,-0.6582424290936179,1.595822424540128,0,0.004739608451459127
1.3100605271261823,2.098392801086453,2.872940641660128,2.5154770500511288,0.3846425906688866,-1.731659674830054,-0.8114772615111635,0.2910458091538694,-1.2221385134230187,-1.0995973169486355,-0.25799251794550243,-0.9268733075626961,0.9270289530144642,0.9664241735769776,0.44306053502666976,0.48873133180915956,1.3448205324886555,-0.4211909011691161,1.2043688128947483,0.07421938731969596,0,0.03626457114694238
-2.0621366852900618,0.2766718590241316,-0.0021925264928237187,-0.8457199296877486,-0.36764378525338437,-1.2710527367646764,-0.38108312734022265,-0.496941723659603,-1.7502288401395052,-1.3336619042388274,-1.4989510910155848,-1.515987530423473,-1.0122117970490305,-1.5677214295720234,-0.3008122897728841,0.609242570847038,-0.23540729273658764,0.17584239778815838,0.882736866704082,0.022873364729826602,0,0.00047623037555145984
1.1526288339670179,0.7662495722423837,-1.3812166945242903,-0.6355000416388391,0.7585210532011086,0.19395378262245075,-0.2768181160110653,-2.033867304628133,0.16169811090256309,1.517340667756339,0.999429175067334,1.6282413820441781,0.5737178493750014,1.3384391228668249,0.021157962780386366,-0.08303339023454964,-2.0449244229439407,-2.492081112190095,-2.339244330437926,-1.9691951313252616,0,2.997386185680027e-06
-0.45449728358685304,-0.36791113516907403,-0.568804705560344,-1.1638270995949296,0.10028124916275956,0.7631259237602361,0.8141338445756257,0.7294328072382372,2.356149584589527,0.9425109656372219,0.320381984318285,1.0332427077612774,0.3183689655771274,-1.252683512410692,-1.0862695416012056,-1.0840389920923894,0.05769821128937388,-1.1333675946352728,-0.5739665437766849,-1.0183221381545737,0,0.001272426977918469
-0.5203873616687944,1.3754512926418507,0.6832281967503939,1.9879031364364348,1.053273178567113,1.358028039255111,-0.7694732378798863,-0.751785014041247,0.2464065302115306,-0.26609484122463317,-0.6332782965953699,-1.3777523536668224,0.32132894007061236,-0.7375042288250818,0.016771478216926743,-0.36996148653801814,-0.7875568279556153,0.8711417802884945,-0.06688752277617177,-1.6214608074709052,0,0.004262878421112461
0.6095292971286087,-0.49142018408091387,0.08168872616380288,1.175209816377604,1.1574272091016315,0.9070297122162698,0.610427375778818,-0.4688755581856282,0.18803749298791084,-0.7740271527678425,-0.7909678742962024,-0.11470942365444271,-1.8998025553734401,0.35491765213393894,0.6864977653721469,0.680074278692671,1.3662796778177544,1.236402076583429,0.23051687618367472,-0.17857948979288266,0,8.62908065188062e-05
-0.890746466741921,-1.3838101574300627,-1.9176899527899856,-0.8839898985857092,0.01615611012917332,-0.26805795742403243,-0.31765225215355314,-0.4387761500316179,0.526882748275321,-0.6807769625502395,-1.5500310664909311,-1.6180966671875008,-1.2385302025835432,-3.0377130128668575,-0.5589256620210735,-1.0351858710613016,1.20408497134602,0.7699467084908649,0.15789845204936112,-0.6427346984341734,0,9.56554201389438e-07
-0.2562473204443369,-1.0990997246298873,0.511480280692196,0.07622212991021637,0.4626311869400087,0.07637698352804524,-0.09329853210703011,-0.1649304478058519,0.04838554153824298,-0.005914859116201288,-1.2478478083647884,-0.14429634654209467,-0.5798534491980343,-0.5515345294705202,0.4958742384381681,0.4584874639211734,0.43349478809221836,-0.3886738375345744,0.7261618331613204,0.3085276442407046,0,0.010279805280264407
-1.264433207454918,-0.6734183965098339,1.0324382467720332,1.8558736723452836,2.825271846635929,1.6949485365049328,0.4684532891745519,0.8372270267367702,0.5747014757879922,-0.06801649211623856,0.17324225414540292,1.6283285568243449,0.44431772879274584,0.9381675515480304,-1.0397431489622149,0.25126472759402313,0.05089217445545059,0.42578021566106733,-0.3336946123421666,0.31573122520954994,0,0.008838984631094116
0.2504148868750076,1.1782781592022495,1.1183200084296239,1.8638747010098802,-0.5886036836597588,0.07163718558317124,0.8834037073048,-0.8785185579307337,-0.7129537671776883,-0.8251355223039629,0.36630321793268183,-0.1548239461240536,1.0999448392898192,2.018381133998861,1.0190663315022708,1.1925499885313706,0.6064269275802115,-0.6315410577807483,0.7527906623817915,1.8782024128283046,0,0.0007645618197669947
0.21225838370120012,1.2353357846538622,2.164889943131676,1.756588488330237,0.7874224259130167,0.17247250159213814,0.7099439007134178,1.4391585433673721,0.5009193637023831,-0.29647976750700883,-2.5911278054977274,-0.6322632256049301,0.8627237062694085,-0.5079255847087897,0.3795832987304836,-0.25486203716259087,-0.9102680785338744,0.2701187880009159,-1.5000507364995548,0.07331842864556495,1,0.2496227074760594
-0.8408231992990848,-0.5928281381389765,0.48286964800171195,0.5053612513768759,1.0228051926144195,0.8321839107304186,1.1159622114780436,1.146602202502989,-0.33440865880290926,-0.3239114234410735,0.26628848200554994,-1.400887020269263,-0.2295498514207269,-0.7607356513522612,1.246664747926129,0.11482042042749774,-0.34476961312934895,-1.5586688984852541,-0.7642143832090903,-0.6155820747279928,0,0.0003737772608048006
3.650138504283124,1.806856620916833,1.9037684362341458,0.5361495728418795,0.6880456413770047,0.9084029271418883,-0.5751103213738995,-0.7530683065079958,0.015387700480698732,0.20403160469943354,0.31449267464843916,-1.3760019737834537,-0.5562875874637414,-0.30629756335824615,0.5617989379568765,-0.05565804565101777,-1.7209654658038984,-1.243512684392472,-0.3894643481024969,0.8051402752390653,1,0.6952498068348582
0.7589989376630896,-1.1279893745668952,-0.10074139453673041,0.03266150817913683,-0.5524258819115982,-1.2074602994106982,-0.3708752430010704,-0.20457874447349814,0.4271500372232058,-0.5271588082891614,0.7933092136178399,-0.18369669432368307,0.2581901515227644,-0.5709201773904907,-0.557056890816695,-0.8117404760861713,-1.761498762400025,-0.3703232631486777,-1.0677418359940116,-1.6662944562437427,0,0.0007241266190441561
-0.9789878151571003,-1.583531449547245,-1.190283758035969,1.5853533314268748,0.7541222539546374,0.8987925633833667,-1.240067148526369,-1.2939877474211499,-2.1539989738050798,-0.6676081766743646,-0.2692625341299168,-0.6294828170207727,-0.7863172011650043,0.43721148262863846,-0.9384022414412393,-1.07087103255656,-0.019393020049108214,0.8261414740557108,0.5790191310841744,0.2601524193927589,0,7.882316816134146e-07
-0.7118760136330919,-1.5103468491145062,0.2274125457657708,-0.6836174976525149,0.32155393940509286,-2.045338800373342,-1.3341639486124288,-1.2598457086273813,-0.6260048861575623,0.9991684773315885,0.11379109991897025,-0.5500810367520496,0.8632590747020243,-0.24291785295705756,0.4109570752846295,-0.7033598737688016,0.8139438803802069,0.20785922349894717,0.5363443853233193,0.3492069247693808,0,1.1782730300847262e-05
-0.5822740687131489,-0.259667867761491,-0.6143003891406774,-0.7755765659866336,-0.43434930182614645,-0.6913183098569994,0.022181027038786588,1.042609851036943,0.6324430092106975,-0.4465911390612197,0.6083197733795843,-0.6147114632747439,0.023753619494781247,0.6040148441401689,-0.2653618351030624,-2.3512248269415634,-1.6324140677787968,-0.4375285076973512,-0.40229347474739363,-0.6511115959619195,0,0.006045996856202496
0.19683711967732273,-0.8025229129908531,-0.4297196368905878,-0.42609325033565554,-1.6329287277402051,-0.7617420889639999,-2.143727298741315,0.4118733939108891,-0.4505707977244409,0.44059750685023547,-0.29693488222757036,-0.6366385832006243,-0.8500720885122215,-0.7809119835376057,0.206927293491661,0.9836725866632656,1.584906321482475,1.8836213776750679,-0.8379562949447262,-0.8974856365660028,0,0.0004794041514459421
0.0013659078751749234,-0.08708163208694496,2.3760165868450556,2.16391406367946,1.289690457851214,1.3913757646455103,1.0634233353879552,0.8912936052242372,0.34375437353089333,-1.442578303936146,-0.8153642493112379,1.345301420005922,1.2205480996730769,2.2653426900791396,2.8773204453814647,2.4084701215804074,1.3145682775087215,1.3593571270925506,-0.5387274362775787,-0.258901672960453,0,0.0002705248900767631
-0.5509954593189912,-0.6728971859276619,-0.6601587324870091,-1.328229009632994,0.670517456146403,1.272683803997505,0.9017180259935639,-0.7817353780912757,-0.9093281946802299,-0.2681345506105147,-2.1587635903106706,-0.6685461362115582,0.18227396213451516,0.3312191124907381,0.34770939166371706,-0.648959333603605,-0.60321469216359,-1.7371726746496836,-1.7599338793546728,-1.6161589913619656,0,0.0001972798470533093
-0.4497230149081328,-0.2287549776971398,0.6979171289283914,1.6806153813432905,1.787182018022182,1.4048727425245766,0.5999408800890628,0.6793183520115735,2.4142748187154264,-0.6447823781068505,-0.9464832552239227,-0.5484580773314213,-0.5484819105568334,-0.04430770393852911,-0.9722085192951222,0.8468836614522143,1.0507654058705942,0.9688299175393118,2.4416417018261596,-0.1171640408506191,0,0.0009065290882712795
-0.023725172728859833,0.30809973365690657,1.7813189573934005,0.06057637560363957,0.2439795279640393,0.9106284856735014,-0.5213175533289399,-0.5012075618658949,-0.6629511184381818,-0.47974998757682547,0.40678871555215435,1.1608812913913995,1.9134128975597087,0.1161111864301268,0.5292021287651285,0.2863650831988329,-1.204940282568374,-1.3917949476407412,-0.2687102421066646,-1.3501973873410935,0,0.002821849336418998
0.7500652345465427,0.43789011551930773,-0.5491591247973007,-0.3655789327861746,0.5167175289309665,0.1311979001869865,-0.16544370049623017,0.35807848180650687,-0.6950727047561548,-0.1265787268492974,0.9131021990140656,0.3115666779068691,0.9279759062235049,0.33282840804516034,-0.4662644627326014,0.5779359699693607,1.0118208302859832,0.507732960128572,0.5853943347435066,-1.3016048399857838,0,8.943363306674744e-05
-1.433600570169978,-0.28304655845416055,-1.512465326656435,-1.6706259964727102,-1.2689140143301143,-1.0123343235356976,-0.7637311485629777,-1.4330180969790773,-2.2372222089048397,-1.5992800081221663,0.5556339236504574,-0.8418892032645167,-0.4314399206876356,-0.6754080203050908,0.28676261989324325,0.03857043633966802,-0.5262025016189975,-2.008584468880221,-2.056356259483918,-0.7179124563353882,0,4.2143910349110697e-07
0.3316719398673225,0.7758890630501148,0.43047161012691526,-0.25613685517659696,-0.35513344762623134,-1.3786146981280771,-2.7308572069764194,-1.3259376151761517,-0.18519845248703884,2.213592354625884,0.8911526564114172,0.29240645497527756,0.057358067465728815,0.5571451375619886,0.6663302254325398,-0.7309127118390586,-0.13939234722158844,-0.13460754422375912,-1.7072329251343392,-0.34505326308983825,0,7.544951985589306e-06
-2.0541324406285537,0.006628053580343452,1.1905561305779777,1.2298409146392864,2.7119588692186403,1.2325267227406578,1.5554585361048499,0.4459142214190111,0.2869901152990344,0.19830127807611245,0.048182400288075175,-0.1180579878385002,-0.1120198382079692,-0.5411398744166993,-0.9483882692208537,-1.09166433042829,-0.5141823308723044,0.4790656183663623,0.7319715953869057,0.833898941606478,0,0.01310551316071536
0.39953655804696614,-0.12674448877440708,-0.5991306117126546,-0.1008099885978772,1.0351253602368553,-0.5742408139274876,-1.5657804874941086,-0.8464530047973862,0.44609978994308824,-0.512533005216785,-0.1682062557490094,-0.4574624826816782,1.0041848742020432,0.9963062553139465,-0.3518619116322799,-0.5005524860609086,-0.863741059567732,0.9873294123390076,1.020352426580821,-1.414142835667172,0,0.00014412915282144493
0.8582910656112557,0.31386136821813304,0.1638032825141446,1.2950091306263485,1.1914521916816758,0.8297965031727689,0.2796342306101091,-1.034722442797709,0.4384504506996562,-0.11920798314678219,-1.0680547761259427,-0.2893136429934776,0.10956706077455788,0.8412465596714412,-0.3850238368811253,0.4265875963215753,0.40842820873336527,-0.8271507962338935,-0.30205816940495367,0.4393259844246567,0,0.00013640268396554424
-0.8362078693739853,-0.07113430659687786,-1.9852477257994958,-2.7409521409614874,-0.7442899419145917,0.6010357015660808,-0.12213076568775096,-0.23079459033723815,1.0117796803303027,0.6682842028248324,2.011055820546754,-0.6246209771376819,-0.938026502039635,-0.794287391348562,0.2282757821030503,-0.14812565240121814,1.181190604266203,-0.6179516528807524,1.4081766038150951,1.5320820767784302,0,2.644836487427897e-07
1.0044417640020737,0.9223037667985701,1.6132208620126318,2.1251297543537064,2.2950704933353925,1.2358075380116273,1.7554032643705557,-0.511956870638587,0.2521124724134624,0.8603430011723858,1.2539973146807544,-0.5948762453096673,-0.232705943769711,-0.3059961228367458,-1.9434020776206635,-2.06324995924911,-0.870885196981452,0.29222589777361835,-0.1624493769665317,0.0704600227352763,0,0.25053452214211813
0.15563990480798762,-0.3043770480985291,0.21325840916234498,-1.3187229848832662,-0.3918308963162374,-0.7725284441516939,0.2953101173759528,1.7414115425714052,2.333444396900162,1.6646405832104791,-0.5598852280375521,-0.7551256326541674,-0.377246721772189,-0.08310556429188158,0.40566284398232183,-0.6290363171025126,-0.6090402909084659,-0.3612020810148842,-0.9048375333672767,-1.8984436437280063,0,0.008818887997576505
1.1534366603572062,0.23216000532062367,-0.20153371794523667,-0.45175264422236827,-0.7502871747308401,0.13860246955113478,0.7136753771139674,-1.0223871322811235,0.8623134249802262,0.8979581935177862,-0.7140862382407787,1.2514156118574697,-0.9201247731601128,-1.9099955827869202,-2.8992882968499694,-2.6112235448304593,-1.6627663468158105,-1.190417325962474,0.1738218851122676,0.6654335720113105,0,3.990254908388891e-07
2.319472309075058,-0.6918454127958545,-0.40849817620787043,-0.35865958836210043,-0.40164591016808626,-0.3921041617652587,-0.1577780292179524,-0.20206136432101407,-0.42640969880640084,1.0232673033521686,1.5150839852571518,0.3709609236020504,-0.9370530142816197,0.6366481022926901,0.9590606539725794,-0.915832906655279,-0.0022723489329186984,0.19597857989360326,0.6679706668923985,-1.7520867426968447,0,0.0006604076432265669
0.4297883510404072,-1.0819370885124506,0.5266519490040459,0.07974939355999598,-0.7870988801451558,-0.7010419440524304,-2.2484311112168656,-0.8241776458885837,0.26412155843475016,-0.6760023576646691,-0.514149740872691,-0.8170761071541592,-1.2970020978174004,-0.7123042713464024,-0.22808526318817146,1.0372698765863533,-1.078411455032538,0.5393635818989627,-0.07201482062437559,1.1081004168418176,0,0.1174954722370984
0.23900796938156915,-0.7192954191746267,0.3891638195051188,0.22242369158673103,1.067765042543996,-0.5526561854175641,-0.7259499095773836,-0.38529142527773613,-1.6900461551038266,-0.18541595235050298,-1.6464361265138974,-0.28606927274624,-1.1569171845391089,-0.5096323263066438,-0.9426757848150182,-1.2919395499632909,1.0122180550486704,0.1350204865551598,-0.9430315384670229,0.9556114768723692,0,2.104275886247852e-05
