X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
1.4017062376796776,0.006148003016731348,-0.5066821421862862,-0.9797054423602013,-1.9179038735670713,-1.4834547564382603,-1.7994470586883609,-0.34680611448683857,0.7310051803979661,0.5566522680389069,1.2480980857941275,0.6999199144944303,0.07825664809702006,0.7331308314102459,0.5288983108126716,0.13448763924114682,-0.505534166003199,-0.6000527520288472,-0.16235026377789838,0.8612916745905338,1,0.9823199107600123
1.11052326821212,0.3057530725140044,0.3070982264541821,-0.6877473885640221,-0.4553211877336597,1.5776906801459702,1.475249206336937,-1.4644884952126964,-0.8938619925342982,0.8455263828449371,0.9005974835962884,2.375689331033398,0.3780267255551863,0.7555692560101268,-0.6768796658213506,-1.0184470462961663,-0.21674504050631085,0.8405152087658095,-0.5721067096914192,0.013858257385536407,1,0.9998532999248859
0.7908698495310951,0.35564500711383895,0.8399974134517114,-0.4043455433406364,0.3449923694178066,0.3341473845406182,1.8017162584935422,0.6943406921525483,0.6048503885063559,-0.9018330027078059,-0.38266323236852245,0.794204203504752,1.3906888134344306,0.3997057973362818,-0.7794847627345463,-0.0880734997061592,-0.9833161883468728,-0.9502668076533719,-1.4168886526513707,-1.7308109154957072,0,0.00483479102975537
1.4376533865756516,2.168943003732019,-0.9791315102746062,-0.05612460484097272,-0.31216303919587995,-0.38301839489851836,0.3742665431875353,-0.7623381225870643,-0.33139764949868133,0.15811555038196856,0.44766625730378373,-0.769637007223277,-1.1943612690496428,0.22152120686466478,0.5808632145630741,1.2604167841493747,0.8975481847503951,0.9718884255868386,0.6211778775824538,-1.1107086391665333,0,0.0011609232187316642
2.4927496490828966,1.9373223325290299,0.5486111718917631,-0.35758794249581827,-0.2876359068445622,2.2101406448251124,0.4592525541632464,0.09726575933230626,-0.13512521592762694,0.8157705896671577,0.44728813396975925,1.6595150752961503,0.24515410559620762,0.508920001212517,0.7424514823381124,0.8616025271234993,0.059004762048195616,-0.21710274032149343,-0.9380717563443963,-1.0126003161787673,1,0.9992136338226094
-0.36277323724316357,-1.3112594597583092,-1.0859092464262639,-1.0500701564585815,-0.7566646929936497,-1.6280449656855989,-1.5190851726026207,1.313393817166326,0.6331920737054394,1.2388385396964687,-0.6523857883836659,-0.6569416373365006,0.43831291051705384,-0.7267250672942978,-1.0179277036365362,-0.34145335493238915,-0.7609146056245453,-0.8592878420378375,0.10748695826693887,-1.0797986764056062,0,0.010854145950509795
0.0562511597189394,-0.7905311389395259,-0.12421820914118616,0.056410781640815054,1.3207011169998935,1.457425603948687,3.019193181922824,1.3718856668744617,0.7351798700940181,-0.2978152107633381,-0.9797300701533088,-0.740195809025294,-0.44211832422934033,-0.827413237934282,0.3820633086445839,-2.015774867881785,-1.0762600661460873,-0.9158220048815482,-0.06900128915083463,0.28989889952942915,0,0.00126026635780867
-0.06887157829902239,0.1103851024805203,0.3784131029155738,-0.8717449840635837,-0.16534740460266606,-0.35413745804808966,0.123460902834724,0.6331777101874365,-0.23016178698119927,-1.0488921330336014,-1.2259797281342175,-1.9733717236270303,-0.7657279378626087,-1.6564858599896208,-0.7238409341678219,-0.13471151714871385,0.7109902070951784,-0.7408833312213446,-1.6426560638854935,-0.18909761024385796,0,2.2465985581811236e-07
-1.3210756170351983,-0.9281351716218063,0.6203275615816383,0.9110996455413723,-0.3600077368003452,-1.2889613947453509,-0.7920941159017331,-0.41944618535369205,-1.279750537475301,-1.2809490056894055,0.28324026675130914,0.12583688947274088,-0.620396631983557,0.02243138424796364,-0.4087364964727506,-0.38146434305239174,0.130563005800881,0.17261471157959754,0.9663632487947674,1.1740523297261058,0,0.029336357942347416
-0.20660840698229965,-0.5202981884285032,-0.8503957368294923,-0.837169271001058,-0.26021453755835733,-0.5943118046463943,-1.9686912358761484,-1.333897167625306,-1.4680131176774,-1.5811911846668139,-1.0726949238610228,-0.26694286875372647,0.4479741847888349,0.6621173932420332,-0.15716311352974502,-1.4479237694077194,-2.1411096384960278,-0.9030017182955039,-0.1146472711611089,0.8076798357057805,0,0.06732775943964621
-0.11967532185146876,0.801434410813679,0.7364036224490407,-1.1686553029768902,1.0932744073221725,-0.11763656614317948,-0.13995652929462402,0.5624633775952819,-0.3167690696818085,0.3223453570795899,0.05039158122008065,-0.19188334320403902,1.04099985344746,-0.9278561763729664,1.0837918762392156,0.2956004520454491,-0.008941456677691343,-0.6159945490523966,-0.19084561517200915,-0.9059187148185676,0,0.02663141625692518
0.5396229628318677,0.7265253677561975,-0.4007248822926644,0.48957468717475017,1.1662109946058377,-0.6053290769535341,-0.5585727688280366,-0.6432852038243629,-0.7257362766896547,0.800176254392336,0.1579401156116318,1.0888745912713458,0.6502449670943806,0.9029578878068815,1.7946090425507986,-0.12318242601972376,-0.9682655053525943,1.6220911178367365,1.486620315990757,1.8210192048800264,0,0.015293472068783993
-1.1232859855895356,-2.7693873154430455,-0.9454441968851182,-1.4595267300403085,-0.002355425202617133,-0.3284172318012215,-0.9947937115656021,0.17404783869987028,1.9064876033125988,2.907989451294519,1.146791914354565,1.474745427397435,0.5663694478209277,-0.2731676003048081,1.498696486419816,0.19475596520957345,0.22465248962450854,-0.35263570018157575,0.3253491964594412,-0.9588809821178313,1,0.5269909538909622
-1.268445510696231,0.26612263580078677,-0.1233659772695331,0.5579835992431109,-0.31711209848637134,-0.2347960687378905,0.4264666685685819,1.349697905272055,0.6571985822132472,-0.43756797747684867,-0.20070805297950112,-0.5647248997223585,-0.4843659276703029,-1.4173073467446315,0.505605527121692,-0.3454358919587006,0.9782782072387054,0.41082567267761044,0.6408410638203326,-0.0018265406180815993,1,0.7849023767327156
1.436225885746605,-0.2515496483866407,0.6935920241260242,1.075793840762237,0.7713713362656368,-1.0998039090490486,-0.12221636142197705,-1.3490482493027114,-1.6710534366641487,-1.352641651656783,-0.40759782742948747,-0.3570289715956246,-0.4215489969748066,-0.012148245841750418,-2.035081855924845,-3.7652129451878205,-2.612436926392947,-0.8733139952639081,1.9820880839293762,0.4691350703652468,0,0.00019038217297534838
0.19832185573876743,0.44959026247690964,0.8421486165609106,1.3696365098750212,2.88798748852048,0.4476034384726196,2.0207176881442215,2.568844688954315,1.7130764734837498,-0.06697964229584488,1.1151457653748507,1.2658340022663048,1.2008540656297089,0.29597936031007877,-0.8870857238307363,-0.10288276176627222,-0.37149406839330906,0.4820244663839762,0.6372195975477958,0.03986489183780934,0,0.00018277634002125697
0.1345884949849486,1.4646793172569224,1.0084431252278767,2.1356261657861744,0.0988184120287653,1.638600023694454,0.6944657553631409,1.7206370578677554,1.5358823726722821,0.5404799773229394,0.8224002123617807,0.511794821205837,2.3151470512812673,1.3496226939939946,-0.5634611020785877,-1.1120727342738057,-0.5167104582296753,0.26093619098309284,-0.3004227236939053,1.2482027815903882,0,0.009295937919356921
-0.3384026532622138,-0.26492320907972133,-0.11225921340247934,-0.26828296955018716,0.10054823482247707,0.11526304577736274,-0.4233360463767553,-2.347793575146334,-1.9633467075131799,0.5144776709178357,0.669821377648501,-1.7103653651604098,-1.0309410810604576,-1.5155414485561778,-0.16087298765429456,1.4084185897613906,1.1873450020915284,0.5026960566668736,-0.42977486222935596,-1.0484175629793628,0,0.0001376426879950745
-0.2985371894563947,-0.31786231316489444,-1.4832362973248576,-0.2166407381747057,-0.5837498691869769,-1.1739707324657327,-0.6075603453811124,-0.031071440584623293,-0.29634230921211063,1.8672354653263887,1.7560051087971653,-0.2530339598125211,-1.839053856429607,-1.0620607919601543,-1.1303072958776017,-0.8393926586280311,-0.8369193401918982,-2.3780430979832383,-1.0219391632169126,-0.7134071880785727,0,3.898527313477392e-05
-0.6228449170804448,-0.652534276840684,0.16406932642506555,0.20832240104783536,-1.1544378067232144,-0.9977703071426528,0.9026774777925638,1.3733854897490503,0.7274787909083854,0.6339899689091318,0.41743851067842175,-0.038526772117773965,0.28533217037682235,-0.2428380098745871,1.1901337260511973,0.1827890977499837,0.4540468347157811,0.5024236979476614,0.1015198788131115,0.8872092451801312,1,0.562132274451956
0.13511314163918475,1.089313084058781,0.7066929182861372,1.090425695868367,1.3103354987490903,-0.07715640654428538,0.875717358953383,0.43349594863087754,0.182952855370402,-0.2773990090191902,-0.2737714995164791,0.4208315901472691,0.06185291234392181,0.33999961476066554,0.023618012270272257,-0.2888567878989695,-0.5627392510307296,0.2526386557840363,-1.234079791891116,0.9793370853832847,0,0.02797164686028902
-0.08823179833556259,0.1434026549933915,-0.3705424907035995,-2.467282571415603,-1.2407368403169499,-1.3976165288474718,1.365644143578871,-0.9530246714032384,-2.852848920861216,-1.2341326987380514,-1.1688940685063336,1.0368364973695272,-0.6661963489291194,0.9721802390301416,-0.6192969742744566,1.1422481055766254,0.44847776573285425,-0.7236444452409997,-1.0753862691303275,-1.7334223834021862,0,0.4167342911442982
-2.0301080544494563,-0.4395206516577901,-0.8308159685369518,-1.672590288372872,-0.8312207910346496,-0.6668549868272478,-1.152720658776521,0.08642438268301122,-1.8698679939853533,-1.7288071886373557,-1.982150741321715,-0.40818835504424933,0.6263153281856786,2.5229219088015804,2.6147558873004244,1.8850608404583042,1.622959782579882,0.4826238142819976,0.04162602451797042,-0.030505378201953315,1,0.9995325568642323
0.40613859358865867,0.6152595840367705,0.3145274611724496,-0.44483192246812214,0.8445173547891175,-0.4237383231177956,1.3127029465469369,-0.07207054080563086,0.6825288822388477,0.23962193754140193,1.2639841075129399,0.004763846948780759,-0.6630635957501847,-0.015526494734180394,0.7468851165070418,0.3699538979791018,1.4384428003476546,-0.14047736596958654,0.26237104194486194,0.10187372796834304,0,0.044459075057006345
-0.462225628520859,0.47061849950464807,1.544018845939769,1.468974103148104,-0.47324178994527283,0.27780598675133267,-1.6419043310139312,-0.5142492456863551,0.009813200188577922,0.4647042235997289,-0.7765828026346401,0.4642633261793073,1.0192003870449085,-0.13117543286621125,-0.23230767455668483,1.0012787364662685,-0.05679519336070812,0.3629930209337245,-0.2236643102208472,-2.0804970964467073,0,0.136551877272135
0.5666395641417429,-0.5112574482833916,0.6267506811722591,0.36202502667326714,0.5197134835867705,0.5462459097913178,0.4553510804577253,-0.7377435362678701,-0.8230805204343677,-1.2396943051275364,0.2516887787094677,1.1204973804546747,0.9908029934378505,1.729900401191931,2.0108283343017375,0.8087453861692531,-0.6338781779656305,-0.5068739909517861,1.270759632672661,1.7450883994256627,0,0.7009259486536487
0.8022365010332745,0.6099766119805841,-1.2577999457021867,-0.5242796646052952,-0.09167899962517181,-0.26474889962320425,-1.7364733187606893,-2.2167335765285365,-2.805764252799235,-0.43901934997297226,-0.08277432239992712,1.091107968896396,1.061408164568284,1.529063355283204,0.6982656094913557,-0.49991519282797775,1.307980505593792,1.2100155020448677,1.1925225257969523,-0.3623408935491355,0,0.0773626687597193
1.2400515029035593,1.2292927000185854,0.907225700537023,1.162692731364823,0.9528356369795183,0.3297526621267521,0.4521404283805645,-0.3545854982020007,-0.017644368346271408,0.5065841687489214,-0.3510757503803208,-0.4115733687503739,0.47767256869065944,-0.04111493268090168,2.0221321409315536,2.035672785458676,0.5595948019897162,-0.4223649817903904,0.46269024788673985,0.06594313701410114,1,0.5610840185048139
0.5783419881835747,-0.4164259168806055,1.4947546165140266,1.717016986397125,-0.35148156575587614,-0.33121804946340483,0.703154970735698,-0.5367988210962206,0.3512805861824385,0.7799281859088458,-0.46904703604368203,-0.8590325468117382,-0.4672959653987923,1.487600841713136,0.7973676653246028,0.6199785942912375,0.17474069818581742,1.6313635871384842,1.6033940754496578,0.2519528706945685,0,0.0013416725146787264
0.5481969465522911,-0.3030908816264986,0.4182277948786311,0.8214438279744453,1.5689850190614616,-0.9305185914399301,-0.40164870015520665,-0.2885184597107808,-0.5194839562836404,0.052056872335032756,0.29282305264095054,-0.44114446482203823,-1.0488751211757572,-3.273551805568833,-0.9111711191116199,-1.2021135292659628,-1.06017012507503,-0.8451573073296331,1.3264647660730562,0.4976987564672821,0,0.00011786054823363218
0.6558816945717396,-0.09451167082437083,0.7989574254387473,1.100123144184319,-0.7377399621066687,-0.13193357393602126,-1.050252758684688,-1.372551049170267,-2.340947376747597,-1.6590817576450396,-1.9205569113869603,1.0082296188323097,1.853325756260334,0.93277224932975,0.7283746203407804,1.3583371438006127,1.3783325280038772,0.7594003505426273,0.7827202177255556,0.1338783542771998,0,0.25856296851702665
-0.2700854510660729,0.6947784444352072,-0.883842218564446,-0.12373333672306049,0.37620160333933966,-0.22843172001148848,-0.022653530174172234,0.862569215111532,-1.1608200490029394,0.14815870632188177,-0.33030394617182074,-1.4587133951122946,0.2802369906862495,0.8112407050291754,-0.6511682625134161,-1.315403611755681,-1.4909758623528888,-1.210152446499231,-0.5868653576146297,-0.4975591193789058,0,0.0014605730097076006
0.42162684094809866,1.725504112359504,0.9358422838286965,0.8075552517901553,1.213127357239714,0.7648751538233102,-0.524257661826185,-1.2026281397410803,-1.5528160406792033,0.6415921055609484,1.3126375352699873,-0.5370947094046612,-0.6448242522470773,-1.832774003774918,0.6077757879191586,2.309748466467276,1.8024560298045051,0.2326192865554023,1.0819748491194006,1.1784300868770994,0,0.0009207967216791972
-0.40140907526172487,0.172289222050625,-1.3209107012259262,-0.2854022750246286,-1.1836397182169147,-2.696332767205004,-2.346384946699072,-1.1860211946635901,0.2531257901921909,2.167828600362427,1.3590426139997631,0.9463801759461739,1.024364832805033,0.22858096582648463,0.06394894564516586,-1.1877728294153562,0.17868325917261094,-0.2566652305861382,0.013396043935754295,0.0975132517757323,1,0.5312116268528704
2.065762294704422,0.8376177752382478,1.7482697294628182,2.1653048723337855,1.1041080694697085,0.39477763358565016,-0.6996558715342471,0.035505840161356425,1.895111417244373,1.7940466615675392,1.6855154376731274,1.2751990657569945,-0.8572837321577884,0.28362460197861766,0.7416453589328281,-1.6350738465012846,-0.2547187420065683,-0.4974417713689323,-0.5197135020497996,-0.49954163983252803,1,0.9864550918743769
-0.09300248972202119,0.6313053798154271,0.9625882666860474,-0.7571522828635362,-0.03065829034862285,0.5970121966340612,-1.3939410915994153,-0.36959319377199057,-0.4614792657787013,-0.1322675769934977,-0.3744573739331076,0.7230106614831864,1.0034356206139081,0.24304651741351155,-0.0591145597267409,1.0766136410629596,1.340400678884157,1.4395137458058214,0.8255162112059147,0.4025640956713369,0,0.03600400682444846
0.5565669484723789,-0.7225658962094142,0.5510309201771728,-0.36839557141533197,-0.5184268222072665,-0.3762525189835859,-1.653907204142148,-0.08076983008000697,-0.3250591963243857,-1.178554478459976,0.6970520568338476,0.7006025536011248,-0.17653008400303236,-0.009052523719730407,0.782364105035192,1.5566886406139007,-0.06514368292914148,-1.3916111625164866,-0.45505276514369647,-1.4125346522583822,1,0.6322121702633229
1.583364038213338,0.7687277810313555,0.21756313468867403,-0.6855405760428556,-1.505894408234403,-1.750750506539154,-1.4866025363393451,-1.7731687554946014,-0.9663817693016269,-1.50541383929477,-0.7521128411744189,-0.8733828797245536,-1.3303001964861256,-1.1750539879760797,-0.6249658678723202,-2.534140207669979e-05,0.8216090395183073,0.45876261273620433,-1.867120834779001,-0.9860847695766822,1,0.9695431418211342
-0.1292706668837878,-0.1842422256965416,1.2043053862278856,0.9237844775196805,-0.00906023734607843,0.13572367293792484,0.5061525329483744,1.1711127265753372,1.9474124182894106,2.8578625013059304,1.7862524506628816,0.3864640485105375,-0.20742310201340594,-1.285684349600471,-1.8535110290785919,1.0427335318837707,1.1407114920727965,1.3179676994564111,0.6694854199548261,1.5913579007566117,0,0.00043492673586503083
0.2804242940424348,2.1765441177548004,0.8138203286525142,-0.8406757924819639,-1.733865988679655,-1.8150431288779796,-1.097296433316327,-2.314941862713159,-1.5869168143960892,-0.4682523213923,1.3137444114727372,0.8691329547492609,0.9752283794417442,1.0238244563488013,1.231193158549024,0.1907989413088038,-0.49275544079237243,0.2580830650138807,-0.9432111746899523,-0.2366071442088694,1,0.999981602676514
-1.3601457504748333,-0.22268742893234583,-0.711004267219712,-0.5674496238836882,-0.72893715460121,-1.2013420302681654,-0.8494752652171329,-0.25656864845662036,-0.884930892935047,-0.33470093817789465,2.476167937572367,1.53834252170766,-0.6328276226350815,-0.921974043135779,1.5817368722762308,1.5564530124240195,2.5046776535042854,1.2294660502366481,0.40263277828411687,1.0008149145601166,1,0.9326183874754078
0.7700370580973328,-1.0263809903870895,-0.738431456790063,-0.9006793258821002,-0.6258011988189841,-0.42692847857495536,1.1790868377495156,-0.009625314334352361,0.5066095323617316,0.2049731642184496,-1.1421022561543517,0.20295404568127395,-0.39761332917393727,0.13693116543820574,-0.3377441461134649,0.9202232519238923,0.29861266928754054,-0.3436786770884072,0.7803119666940879,0.659427090785994,0,0.01097809472023476
0.6363385678582286,0.7304740140449003,-0.5420592054177122,-1.4110241973399769,0.1361651384178155,-0.02173784783187029,1.0187909224528708,0.8725084835957061,-0.6550617037411985,-1.676781331703135,-0.8335984075087902,-0.40712077329761237,-0.08383340852971254,1.001260118525615,0.6433383402012403,-0.4134362197679727,-0.5595741732255993,0.742846541419293,1.706450708894533,0.00871913465831158,0,0.014649484526311452
1.724820361407372,0.8826846738925919,-0.3255108336461836,1.195820670714775,0.9647730370718338,-0.3350956027646232,0.8174073577847882,1.346728189190551,0.8151167040303645,-0.833754607858424,-1.501758062051916,-1.5169990452040671,-1.512949226665734,-0.9066958001223686,0.49328979848378257,-0.12659828054275027,1.0712003067721845,0.7144467596484843,0.2521266383769236,0.6008380661472538,0,1.493462389461613e-06
0.328817094551221,-0.245636012915302,0.14690292615538145,1.427478458993745,2.0143666419942092,0.4729008344355536,0.01907554286259189,0.3769486404271856,0.5213226263852262,0.671057827833853,-0.5644683043819236,1.2601976857015642,0.3553459226782136,-0.06154681058570244,-0.8786336710285919,1.3388338674687599,0.22339937880762473,1.2037192336257503,0.800599499649848,-0.1940614673686253,0,0.0006635222001571874
-0.6272505714350127,-1.0010942547576531,-0.7095793452612922,-0.6729088674340856,-1.274003135924538,-0.16072060424107795,-0.6712967406714052,-0.5690784531173271,0.5882387326471391,1.3716381629971544,0.8382947702726209,0.8450969823322299,-0.886515697552819,0.10464460421599536,0.6936144026464779,1.5050690603033883,0.5435731739647724,2.4127983156482165,-0.31884901245276726,0.26722778550703485,1,0.9939476975513187
-0.3450594367865155,-0.3117357831716106,1.3955331433684084,-0.06335623018604043,0.18237611527509798,-1.1897553384715418,-0.5337788029662848,-0.5328572317855701,0.4154839508243613,-1.1179367410602687,-1.1761470302668888,-0.007716448426520785,-2.7348550346623473,-0.6968584932032792,0.005258967446297168,0.6404060371989088,0.35781221528358453,0.25437395073402536,0.9384943356795108,0.6361045354965772,0,0.006020324746859168
-1.4204926120019077,0.37105315133698175,0.19412054823125074,-0.9983779976651671,-1.326230278508306,-2.409112366648095,-1.453307024666297,-1.247602388816672,1.2181566192651843,-1.0101576958349772,-0.45030246775801425,0.590926164597503,0.1691335599126892,-1.709851204053109,0.39217917495277654,-0.9941197846282908,-0.5819928589678007,-1.1500349450626377,-1.6232942158783352,-0.953503620441039,0,0.00012737917735244873
-0.013150259521518354,-0.22622125381722655,-0.22782739971160407,0.8112532445723747,0.7487137369399437,0.37233098702511785,-0.20987518231379698,0.18416692254689235,-0.4087886353451202,-0.5047081374110206,0.13989274058590367,0.834637952778381,0.23453372895482974,-0.03495171536254724,-0.9180797376256304,0.5077837852603656,0.4687397870620646,0.12822842961308747,-0.6707537980792441,-1.2599033462811797,0,0.01354821589957492
-1.5290223194783894,-1.2978892179470602,0.43332727222368245,1.74819323372525,2.235983324087693,1.2380687668827524,-0.1419559036352497,1.8637287055714264,-0.13864362047027226,0.5551611857632499,0.18316471705564505,-0.22298942559414492,-0.07959719293666816,0.9436057852783359,0.8192715915162443,0.5182029923952162,0.6122120939693856,1.8385087067746182,1.6587541537276593,1.70346531262655,1,0.9999976715925176
0.5342103522810753,0.8901363512419191,-0.41879371837644597,-0.4784265928833251,0.7006246603775446,1.5356458240556639,0.7905571598908099,0.5185394793273449,-0.17126413030884338,-0.15018141601164942,-0.7422919666393627,-1.420137256212382,-2.4148694634162977,-0.7249801902247884,0.16517289479868952,-0.8127456621283566,-0.549745868123979,0.4697881245127207,-1.76133320105835,-0.02405861754186204,0,2.660990693236044e-05
1.0200439468696665,1.4413616177975794,0.5458467540910892,-0.9207976128802556,1.399867698757437,0.13750601375046292,1.2497461969639796,1.7801973985596815,-0.7880059494969872,-0.02927392031357893,-0.005633283860449382,-0.3383887298529598,-1.5378326900703072,-2.4634573631669254,-1.9106933931437602,-1.9356908872002676,-0.7768065481841931,-0.1344942887768712,-0.3154339147980668,0.48814296140742375,0,1.0868330870847697e-07
-1.0870565115372188,-0.03659328252055954,0.011488320961665686,1.4403702619971868,2.4981991274081228,0.8768982399430936,0.9684645113046036,-0.4296378814709596,-1.4859517590046782,0.6450210521715212,0.790413252309515,0.001194359857928927,-0.2050820413315289,-0.4430809996968815,0.6413023266979311,-0.7544958917204642,-0.8550541448614947,-0.31418472411621234,0.5232646969342636,1.479700686532798,0,0.009629626581788835
-0.3232341627658844,0.4993566870909635,0.10963416951644983,0.3510566965300268,1.1451373898039563,1.3285549639790148,0.2899196935229892,2.794797708835033,0.5182537155243585,0.39498623762206253,0.158839382123809,-1.2328038118617572,0.11029907156014702,-0.8703566826690975,-0.08550312431239752,-0.13532658120664134,0.012127814768943616,0.5149456245019226,0.5619817788773573,-0.22695498103019446,0,0.32158605933402296
-1.101688854915318,-0.19355530620643482,-0.9399605666367028,-0.753969009840302,-0.8876421453616209,-0.09838520980805196,-0.14700928064695562,-0.7081482058514948,-0.8687028002759255,-0.07923485738312122,-0.8590928080099856,-0.8160047118663057,-0.7661249404836425,-0.07631360453384509,-0.48887463509001544,0.7824239200394749,-0.018761283705495752,-2.361224187265131,-1.948769628325442,-0.6301872685716404,0,8.522126719186569e-08
0.8441171558621399,0.7868706006991906,0.06837037676079606,-0.9260357734845467,-2.2824632339982607,-1.6899614678121069,-0.9738338867151048,-0.4089580650883654,-0.9957334986423579,1.4840530776792,0.6840055879450059,1.5079713100905519,2.5909904583338026,0.5768362885408245,-0.10270860480549518,-1.0424464870335193,-1.4148671060055753,-0.36371959760308464,-0.023574930091511653,-0.879654921434817,1,0.9019028390280741
0.8539869909326239,-0.18924394258948574,0.16339628066940987,0.1735393638728026,-0.017122873619343813,-0.05133355578442041,0.13823338455648765,-0.44473217587149394,-0.523598271277832,-0.09532391734764453,0.9186757476620853,0.09828110366391613,-0.10575952392815184,0.7220882816435616,1.6933380039607857,2.051343710873785,1.8880474453566802,1.8966357644723362,-0.16195808476605988,-0.012149159231356283,0,0.34613028151309855
-0.20387386450103223,-0.5433787234051954,0.09338448631316404,0.6704713388635891,-0.48217521693232096,0.7585089504894208,-0.2777860362599313,0.20923724253382708,0.7220152245480618,0.18421919416085103,-0.8355588323578103,-0.7837228904794907,-2.0197604397186497,-1.9936509815069081,-1.5069284997145678,-1.4453639571841694,0.295140759796913,0.17048445496924208,-0.06583271349777498,-0.0051050735283111204,0,8.72586799728818e-05
1.091568887683911,-0.0482140725659693,0.46681786324976543,0.8698477202536095,0.40670031105382887,0.714525094126062,1.6664209347168988,1.3101024853436003,0.5722418603964393,1.5600481337354701,-0.0007722103644925153,-0.45635076400260854,-0.05486657218537317,-1.3384672402013997,-0.8924970727194633,-1.5095278895539386,-1.1886523300139409,0.6559879911621235,0.048835582107263395,0.726575184105832,0,4.470442830164585e-06
1.0979485154588413,-0.5459819265665464,0.8140346011454793,2.103121205443092,1.2280901096730958,2.004947310910096,1.2905522366952131,-0.10995500091227518,-1.1266469779508972,-1.4577824535100228,-0.6948570128855428,0.2048330796175853,1.233075868483062,-1.1115964619716723,0.11539909041226439,-0.058162886243798076,-0.3030817951305462,-1.3747566867393355,-0.6398596060037887,-1.528058751772465,0,0.04139923865126428
0.5949239724796723,-0.4696737702991385,0.3470597325278762,-0.43200813722847575,0.5030768738422025,0.9123798198816283,1.7431981346311272,1.2743259995897627,3.016646273788397,1.058880536795707,-0.1694017718836088,-0.4689599984750808,-0.9891219690252575,-0.2502945332532735,-0.0445775661789425,0.292196889141845,-0.4703336957010576,-0.5518864367942948,-0.39432815876549604,-0.6754639983767374,0,0.0009186023083128612
-0.5044482109675905,0.3580796226297998,0.7939220709856236,1.6335111226533208,1.1058705223906131,0.12466740835907758,-1.302575086073725,-1.048339085659477,-0.34646647723551893,-1.6529743853197159,-0.925220864458663,-1.7092029467488377,-0.22201025833330373,1.4826064028997659,1.7248061316029364,0.5085649169473849,0.7623652098427707,0.559683931377383,-0.016982505214697113,-1.2839028688709593,0,0.25663390676594255
-0.7271924881319862,-0.26976467548987926,0.12799126841962163,0.27064853112465515,0.3478057155595733,-0.3811055327848158,-0.7273786385940485,-0.38253822477795585,1.0554108871854286,0.8282444066228251,0.6027141691648542,-0.08733912247880223,-0.4724336200424563,0.13832303958753983,0.48162926113246896,-0.46482361076194867,-0.7835858193543802,-1.348423666969151,-0.7348735239009914,0.305279800412675,0,0.006153784968325849
-0.5278871022202047,-0.8792587499464927,-1.0378184813149545,-0.6382072623981626,0.016754453215107643,-1.3070452275620088,-0.5211254235775368,0.5044401444994004,0.8937580997348671,-1.0032450200588485,-1.1438681568895415,-0.45327814165544966,-0.5846832750365448,-0.6340539709204308,-1.2325840166779,0.45419712011852054,1.1915522081147523,0.8027046747342212,0.01638401552655901,-1.2865622564137988,0,0.0021829966703750467
0.1688875227707725,-0.5152200777601695,0.7486149931284547,0.03590604145560019,-0.4193934397583497,-0.34187242593569384,0.4710803959480445,0.2548723399907482,1.0630152168822893,1.3120461275835817,0.4944141569780022,-0.6763120242064213,-0.33405156331420155,-1.1553760362767571,-1.8224990712287306,1.134104620174378,0.7270882799681747,-0.07526606800626325,1.0631932789982335,1.6100061062012692,0,0.0004206351243852606
0.4919379975286916,-0.4416212836733532,0.36328469003586267,2.1548670131883094,1.5461737216635478,1.445192580247705,-1.3015386395543753,-0.12522401257409074,0.6743906654984148,0.4888173703980085,0.8266307515994881,0.7438675324867073,0.03573465970436794,1.6579085398638338,1.1751936185369518,1.5613870195803625,1.491201701292662,-0.4296247433941556,0.06011788570774607,1.096357625160121,0,0.9036474971851031
0.16753320484428968,0.034624630337777,-0.5442039425791605,0.35670158961922327,-0.8353577784800951,-0.6427589972165585,0.40900973667161344,-0.5884000995294927,0.048113393577280776,-0.5380562332717098,-0.15467776045123413,0.3656210099351726,0.8873162470863959,1.9337866985258956,1.5551994817533905,1.0898199898037997,0.8839989318337906,0.5441766933144105,0.4768969073891727,0.3453368275714476,1,0.8590409977818587
1.3283889902766095,0.030963418300189227,-0.8085730902795172,-0.6516651767543178,0.6801044687912111,-0.7444407800191271,-0.23446460724503845,0.7944846460782486,-0.30359783231904036,0.6449608301548216,0.21756884529720302,-0.03772412138934028,-0.791911564062008,1.0481690444734932,0.41108165591500734,0.06811022458462862,-0.14188955833335395,0.9445906170814251,0.08642965442760311,-0.21414498430116063,0,0.0026854069052995116
0.7523986112100217,0.8779955429430013,0.7673619019097923,0.9768352389815925,1.1758249070010534,-0.3046515609365351,-0.7620923433124178,-2.2305681670020343,-1.5100332936095582,0.5544487973000481,0.26299542611133364,0.7151010590516464,0.0013282485886904213,1.5338408158734502,0.6646792162870785,-0.844654253885385,-1.9364553412607641,-1.1263682683415601,-0.1385855612791444,0.16659176225065556,1,0.9990461179425661
-1.149776775679817,-0.7712508906297223,-0.45082577196822854,1.0470957951847581,-0.062265780928052156,0.7779331649477588,1.0486221432739167,0.38281669067055246,-0.7792006914232431,-1.5727571458321836,-1.4240950397693046,-1.322996098539712,0.6487436136132122,-0.6395895708020797,-0.00860040172022142,0.5155046585797436,2.2732983267618554,0.9482613938367835,-1.041116149437355,-0.6454815587949455,0,0.0012298651483813037
