X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.8984852983256568,-1.249394744573638,-1.5073918476802322,0.1575985639976756,0.8472427060782669,1.2713155845032784,0.4370970116450644,0.7373226338804375,0.5637702185612671,0.8193888202242317,-0.12073136672606817,0.5420064801459019,-0.41361724469767436,0.1191769081908585,0.25144682048359795,-0.2638078177224413,-0.4507163127445284,-0.5171283180365437,-1.3634818179602883,0.252225482057147,1,0.36788509461853636
0.16354343388246717,0.4721177671027481,0.9558430756347893,0.6427585581695723,-0.20431822182683626,0.03171120946227739,-0.09464310097205492,0.3504043327759857,-0.6785567589849623,-0.885035493106947,0.9840048565243156,0.7875606847533374,0.29432968760701556,-0.541320632212211,0.9683411688047865,-0.040976283054126074,0.4948583589509235,-1.0147076602996263,-2.2200909626741088,-2.7564570173763565,0,0.07289371510309635
-0.3013401616718619,-1.2252994029864845,0.21288606918985392,0.38715640734962226,0.027104477698872222,0.7266895836625112,0.9033001703725042,1.3289571034436587,1.103163479751334,0.676433620312274,1.1611245810117388,-1.0376929591769761,-0.45878992320101486,-1.4040585137368777,-1.9337511039150888,-0.4907641196895741,-0.0969446856914957,-1.0559272076103756,-1.5079011494972998,-0.6136822921538154,0,0.15618350566470723
-0.4520387985238307,0.49241955578774577,0.5160639344652767,0.0764563748649377,-0.3559430619766249,-0.7148315998693259,-1.112028162390369,-0.7332451681104672,-1.6258555867506728,-2.0361358918652948,-0.08323384752232545,-0.5879614899209237,0.8181655153890525,-0.22148365032644807,-1.0512646569246686,1.265917996472223,1.393340867292925,0.90549868381535,1.3901356450880424,1.7626399291808876,0,0.014766053468828871
-0.8463185626511334,-2.039793527331549,-1.942113382001901,0.06782928549106235,-0.09124158643001036,1.7146917242974498,-0.8446765447864099,-1.6617891525572914,-0.7375138361314625,-0.5039752854790162,-1.2985201198535303,-0.9224481576669079,-0.13394943936928091,0.06881765119415353,-0.14435347891143235,0.7983315855849001,1.349879307031838,1.1051302320817389,0.4473930191890598,-0.9067857959310363,0,0.068689565356878
0.8422281295750005,-0.5560785231158376,-0.6811929147172927,0.5278704783861248,0.3834666079920857,-0.18982250410841628,0.21000419537880466,-0.2823368222283188,0.08873110233102251,-0.23020597647942062,-1.303797412020638,-0.31061128747509886,-2.586431509463074,-2.1759024717310944,-1.5413506547546627,-0.3810539728232142,-0.08667133964712996,-1.1174222637294304,-0.22022158958832774,0.3561995166042502,0,0.17445727097267083
2.0639133268151566,-0.11900527073815487,0.12394566683731187,0.27671503815565884,-0.8879260585599595,-0.38073680282727257,0.45865461219151543,0.5836372484327074,1.331341091486588,0.009701344889416937,-0.59110644993308,-0.9414656672327129,-0.5229720129881646,-1.083011767199738,-1.817384911901952,0.8265494813482469,-0.9172403551302469,-0.0856815887519342,0.21471009973098554,-0.6362448794142475,0,0.04364894058792271
0.911035439631986,-0.4060749973956765,0.12990764163525248,0.14882507628635117,-1.1262950457537908,-0.5307978057058218,-0.8470553031948055,-0.5358650301360934,-0.2938161372390684,0.5818484801881466,0.38457836528744893,0.8986173689357823,0.9850853285553199,1.0394239399803409,0.4529043350675152,0.32525635539422687,0.24148902974040065,-2.311992727404753,-2.4457154077545296,-0.9316319201435752,1,0.8704969387852858
-1.3280553221860403,-1.0022797023346908,-0.8554663517999797,-0.736595965453717,0.9153618355806306,0.1306947443424739,-0.1872378844489374,-0.8151859987348564,-1.6541858963792537,-1.8063724389021587,-0.6718373382783659,-0.8466100175514677,-0.3141724359357391,-0.028028325261804647,2.08930349115257,2.4206144211699203,0.36543210695270145,1.0834496024537097,1.1584833362332045,0.3725862932442761,0,0.014501719095053604
1.8551734462730967,-0.5168336868728626,-0.8793316848228785,-0.26309137430097923,-1.4707119643470923,-0.24231608307274582,-0.8681665813931995,-2.2438018007928213,-1.7276422956500757,-1.0652309022793272,-1.5474685220942697,-1.0667851851342025,-0.9985883444628326,-0.3123691089396275,-0.06109525544617665,-0.17383140012421652,-0.3845228284734758,0.08973621342267503,-1.181652988841251,0.9571506925842191,0,0.24975592661418716
-0.37257494728815665,0.028390732576871608,-1.3016093777756783,-1.134053641734888,0.6285605001605425,0.3926784851892854,-0.21634411712544235,0.35964327044140015,1.3191794165235713,0.967493716067157,-0.3322393911793713,0.1530932383351028,0.7219624034218421,-0.393994181051283,0.5241595817020913,1.224727369940817,1.4999222831086023,0.8216682710495201,-0.4105003429085755,0.1916055689695285,0,0.014506500163445487
-0.4171205345289875,1.2759705164206638,1.7838801339958386,0.21128889492469805,1.6291654293414577,0.1172026864472946,0.15803512824022237,0.5465743330988273,0.4486664316314664,-0.3273915162026437,-2.0656826781233306,-1.184888977760379,0.9593546310664508,0.33794709861429045,0.6234919850432459,1.365265600212274,0.28303009244675176,-1.0032934344452158,0.10576911173529732,-0.9989777061798457,1,0.48984630777456634
-0.31771690118542223,0.6615714861197475,0.3595971488768331,0.6888528993925531,1.3178471424948826,1.0509377646968554,0.04402781044721146,0.7289954865857822,0.5531221407871545,1.1094149247038891,0.9304653935930097,1.9957997717122702,1.0445966003428735,0.47964534106040213,-2.1338657083474937,-0.21321241797885931,-0.5096385900384043,0.9961917195940845,-0.16138522261200902,0.40917360705869615,0,0.00563943698502007
1.7534118091504995,1.4815989162204342,1.603384129172378,1.9303192905235438,-0.04957489760658248,1.2007095739008113,1.7943874812605454,1.0361546125479735,0.5011541645900777,1.8677992136274169,1.0260129437927334,0.773027262994927,0.6296797295387487,0.3911744199279132,-0.14173769242170128,0.43506098648025104,0.9456767542000588,-0.0218371129276443,0.36566412097425766,-0.18200730371812937,0,0.07755647195525098
0.22902221848503568,0.4852927129940976,0.0552635058021449,1.1621203891890173,1.2846954904174366,1.1251019648353053,-0.3746255766182295,-0.579307248079927,-1.190670963987852,0.0526129011901044,-0.4502884338666258,0.18566869981095777,0.20553919101582033,-0.6460786766874541,-1.1067473232029479,0.4031639383661803,-0.9085779008909661,-1.9090656988123829,-1.9098315449461878,-1.3698826420024284,0,0.48683313049649746
-0.7135801769376828,-0.524759004133513,-1.2257742502775812,-0.5801161844866213,-0.7134613091062619,0.7920089649916002,0.077895024969797,0.9588456156541748,1.2259879921354917,1.8525514272505308,1.8441925751072938,2.283390970257228,1.9895103941072512,0.4251984737089289,0.9797262353718977,-0.17388330533173413,-1.3596077409298797,-1.3688739499561746,-0.5878286932251361,-0.10371171251556566,0,0.008007606293934556
1.0066358669266604,1.0714088622942313,0.7496236517068111,-1.3252129016885699,-0.48313927252995015,-1.875895878180019,-0.4759795675885686,-0.30414539793157136,-1.234010655103781,-0.2530752768976939,-1.310197875271918,-1.4365921373789525,-1.6731291198035532,-0.28853486191461053,0.19218383997993974,0.8105850551727447,0.43957274381741906,-0.3882731825265488,-0.46282102488125487,1.0554661280477398,1,0.49595246646760793
0.07385114870943187,0.7778033186968146,0.2626995821952427,2.103379968445556,1.4533385242376942,-0.04964417682561115,-0.19892161045465456,1.0356235849456314,0.986928907217185,2.14340384761986,0.7996940964142752,1.8800094649422179,0.10424681511435649,-0.688373736293244,0.3151743870249158,1.082722606274242,0.1375147550561975,-0.7732272328381409,-0.8187552200398189,-0.5827924305623882,0,0.2912022285542648
0.1424377171853847,1.2488955736422047,1.5584506668682463,1.3930333637415726,1.4498357615320863,0.7964301113892162,-0.36238402173919,0.977591627527266,1.561150543569698,0.17726049034168306,0.4928695403460007,0.019027938762187915,0.24507386404301548,-0.21421547633530952,-0.6202788493591386,0.6208546267725583,0.07869283300338076,-0.8963905628778843,1.3638300442092666,0.8865934519909505,0,0.03224437136186902
-0.7989234796153085,0.06772937701971359,-1.5900081944530602,-0.9531983079267831,-0.6961851752890922,0.30410764764990217,0.4181497728616532,1.228119421341963,1.1713087358081828,0.11443138009713998,-0.38401611619019754,-0.9421448727157249,-0.2216796516751777,-1.1841563245738203,-0.9304357307781466,-0.8015814664849014,0.8176947759605265,0.35613575729869473,0.7563738127226742,0.6810556318943606,0,0.1132078317086512
0.0036848862144387125,1.1571583311869937,0.1478050303604138,-0.29948244036542865,-0.43915432598257986,-0.7651967624227417,-0.9110825260402603,0.6553311366208212,-0.6385260900801699,-0.13637264309682293,-0.16206469552816435,0.3343966783443272,0.8008090223110427,1.0032891883461488,-0.570536942770041,-0.5377894274446078,0.5440425847333584,-1.4320357054303734,-1.3841208775811693,0.3541105660913928,0,0.10502320614532844
0.9524117517422673,0.6726734999308152,1.5046323014208784,-0.25178676546760803,-0.8620923251030936,-0.6713958698617936,-0.4592085855396463,-1.1729283390138967,-1.662305503030556,-1.1993777385302213,-0.1774128079925626,0.26723644646968187,0.26485026908123194,-0.7755799817570671,-0.5954643513425074,-1.1152167082395656,-1.5103800807418108,-0.9020430451919793,-0.3961950250138063,-0.8440819378152739,0,0.049373221620721296
1.268563251342974,0.6694166637876527,1.0951365395174626,1.473044698264559,0.9526794888075801,2.1561590103833077,0.13846956804130836,0.03136349697584837,0.4394570014628982,-0.837521652125829,0.9073292989164516,-0.16457774677416268,-0.8292707279398674,-2.279022750714048,-0.4726081681428712,-1.0511962207533205,-1.1493148028136995,-0.2752970869048568,-1.5203002808884267,-0.8322024523164645,0,0.15599152612069372
-0.9888466398393215,-0.2205208407168024,0.5967979635133676,0.7606434526762473,0.34521339360584724,-0.7739615359988958,-0.6096291609980602,-0.9412258827122434,-0.8235715758037676,0.5362822499763455,0.9900885514559926,0.45417072421337396,1.7101183639523947,-0.20535749261008246,-0.40300926355015176,-1.075336356496066,-1.7636862901675296,-0.554925896628958,-1.3072455028454943,-0.8848786991128318,0,0.0013420161804003155
-1.7264631468436884,-0.4558254070770107,-0.040390494329164986,-0.8223053244296121,1.3958215325543444,0.9131347893100407,1.0336375748911248,0.07116599464711376,-1.2487987613993818,-0.7422292035556015,0.372429704139755,0.9166278003779922,0.6297055143691428,0.14511580093873605,-1.4297375968850368,0.7193246394090166,1.3972036386298274,-0.39267820183703345,1.7603563749203395,0.769427614878944,0,0.017782432244363686
-0.16691162310106852,-0.7246395151536753,1.2741843616905215,-0.31494034199554743,1.4865818437223834,1.4669040132417697,0.6622046133866064,-0.1232564908314287,-0.2878642821033835,0.4486909237263565,-0.0019365750702634169,-0.22351390442474642,0.2323213687965176,0.542501429592062,-0.2150742024492211,-1.0815611839379933,-0.3717267644951718,-0.03073109627604269,0.6440013897983853,0.23623420401081346,0,0.1163155202041853
-0.35426955487492023,0.16508440346086928,0.7716794868826378,-0.5918850558764355,-1.4666185270341663,-0.735633078725226,-1.4974743297509912,-2.3053642117759536,-2.547685425308083,-0.22264878274575392,0.013366188120017771,-0.009396923661236392,0.4260812190913195,-0.9776874214333322,-1.3425410442227683,-0.6880226665594484,-1.125475316744982,0.44535550531625867,-1.0690140617007649,0.7984233465893785,0,0.006940479468100616
1.7389320319473973,1.4765813513140387,1.312207558069717,-0.4451138863296559,0.500348720999395,0.345110253584095,0.6520368287470314,1.5665364562116264,0.3807816855749303,0.8104287177681452,1.3678604495510074,0.7947675956434198,0.023448472511153444,-0.7962405398917045,0.220351319870424,1.1021254247377015,1.580192416913827,1.51332699679336,0.006236908394608799,0.07014429708301982,0,0.007838820320914616
-0.8204774357545397,-0.11780757545802921,0.006830426064872751,0.7554678627876027,1.3166703431615694,0.7212094422163835,1.1156674476573636,-0.3063734740120558,0.13825765525466532,0.2753492619938479,-0.5883106555140105,-0.37429766710501017,1.0095986917736546,0.011334778144235622,0.4969935049174203,0.726466078067849,1.8050941141612133,0.9621366928857725,0.28984092622452007,-0.8526981088315239,0,0.028788559355319352
0.9407589656799457,0.27260799051413315,1.4501187449418225,-0.08018311634858885,-0.7767886154114853,-1.1708761226191513,-2.0548121385086255,-0.9058983702683442,0.4564873838299609,0.8466657664303546,1.6228514976710613,1.4009196790199585,-0.08012294825093912,-0.7488899457972199,-2.2523589381945235,-1.4189646301399927,-0.9218534074683398,-1.1947257547988976,-2.215667375395012,0.22671899001199525,0,0.22359177486687046
1.3512830385349406,1.8124966857919838,0.4930096427674486,0.7228135723709765,0.5075735402470232,0.8016732497332453,-0.302745283220451,0.18472936333547973,0.5528023830168926,-0.3951639774128024,-0.6514089259656639,-0.8218774967180847,0.1398330912080028,0.6601955356629485,1.5761776739814137,0.5690891906432647,-0.8349869267618093,-1.8279453563121835,-1.2043012240479547,-1.2354176288069982,1,0.9402849621354525
0.623808802880036,-0.722652754654948,-0.3995000554232113,-0.3829410389622962,-1.2039853320528457,0.6400599325879809,0.3393844436359257,-0.22631047248634037,-0.6352256987243906,-1.6476327303487044,-0.1764402767123533,-2.0557404896587723,-0.33880284171167463,-0.43691221278646175,0.4069565236384076,0.9943294130217524,-0.04633782273105193,0.23801981839958297,0.09136830506598746,0.5570339520430406,0,0.011406755495911074
-0.3939309210838513,-0.0032826470082837496,-0.5729124050253324,-1.6325398850830266,-1.1817098679419633,-2.510395320554203,0.2522029273909834,1.838811661781884,-0.3472233933896028,1.155902380301282,0.9922640075477319,-0.032813641307189015,-0.6136027973502601,-1.1753963063053476,-0.07190215206535149,-0.4120522768850933,0.3680507252785448,-0.04536479747285752,-2.0520692475053335,0.007830417233391517,0,0.19755060672069708
1.3519502380164674,-0.28538631928037267,0.7034890292543442,0.24748592102461117,-0.015929122431474558,-0.02399571235442473,1.2222517314111492,-0.2579672219738349,-1.2582843383233628,-0.9089203446406631,1.5310409734685846,-0.30466728948786953,-1.1723133463525977,0.45367402807180524,-0.7342673585861105,-0.8085946959527652,1.2382678885046934,-1.0479253724236561,-0.7049203709620216,-0.7482536417490873,0,0.23656722129928054
-0.11531654908310326,-0.4065851880577445,-0.7384051786802619,-0.7407379986126632,0.48723707101010816,0.2394402527697755,-0.25716444111592246,-0.922554766592017,-0.8032837788741294,-0.4001847990335857,-0.5288965298381314,-0.8602717237202179,0.4517666382163299,0.5473440261514261,0.06764537956218528,-0.17088596724358415,-0.7645290288522496,-1.2177549427714554,-0.67168176117975,-0.38620287471837117,0,0.1731065781089075
0.026517241200792394,-1.3689971031111166,0.040264654387285416,-1.0263118846298056,-1.5555447563348368,-0.7464740891520811,-2.2440273541860605,-2.3557942262084057,-1.603331406213422,-0.5467680320652325,-0.07239416750100575,1.0419601893071555,-1.1078568431021614,-0.9296015013607782,0.8908924943017518,0.8137666456438997,0.739724423042736,-0.0073779078368370185,-0.6979775611831106,-0.16606322681199648,0,0.2228226336451212
0.7797726752926502,0.9498489254046634,-1.2713763496308934,-0.10984483990779538,0.7209948395624586,0.6103047010246364,1.443318059605895,0.32191640238627933,0.20643755555706006,-1.775534277957349,-0.04001842088433282,-0.4801933174404568,-1.2839827751548685,-1.5765237785631965,-0.5448725990795703,1.5756304238118692,-0.29247129495886065,-1.0844111054717238,0.06401080951801115,-0.7024598973579596,0,0.024265693233390635
-0.6035929475408087,1.277392879020122,0.9611320840662412,0.18308371238709387,-0.7912706385051949,-1.1916149902031723,0.13725032289973946,1.0369651445210069,-0.15114928955362777,-0.5190443443861655,-0.3186712222095082,0.37734741898251456,-2.0314880439347407,-2.012493571066261,-1.3398850284973718,-0.8943608426390405,-0.9914152735373466,-0.30299686411849686,-0.7351054606647465,-1.6048710674867706,1,0.5470906294352904
0.3963932625611457,0.5461313375329424,-0.49739071517507333,1.530938058944302,0.8122052024456026,-0.18204559243711496,-1.2101531695789896,-2.1185244099450613,-1.4618303312721244,-1.5735446351261566,-0.6218613269946262,-0.2952293748664933,-0.8040793720929812,-0.3001216706549622,0.8390693502109625,1.5732357904948262,1.4817892167765647,1.5439350537040637,-0.11632462360507807,0.7705143297338304,0,0.021280253266932177
-0.023334834629991988,-0.24692356222532783,-0.5501175590074764,0.0703448456595318,-0.014493017348470711,0.6090156093539549,0.4595735527733474,1.613234400553087,1.6998180136410224,-0.34620425833803375,-1.133690756018875,-1.2098800091134496,1.7564718770530798,3.124768939354315,1.0477069242364043,0.8377702808884626,0.9245084816977395,-0.3843936257989629,-0.5259608287971773,-0.1838170244663291,0,0.037938405171873316
0.9796905211578064,1.0385717467363484,0.33927190445529387,-0.6056856267802594,-0.8848097949785261,-0.14328078571844943,-0.44401837051051923,0.3138435614842698,-1.3979514697199809,-0.4930594924971016,-1.9704402257983604,0.07544471616261164,-1.3344703841620607,-1.9580449368992576,0.003208213387531411,-0.43367248376553325,-1.2615861306523468,-1.1858870525386358,-0.08706636479845167,0.04081674401060914,1,0.36215641452220415
1.3047433446072638,2.0870518417131696,1.4692489834280404,1.8604232861629284,0.6689522861432988,0.7983167409497305,-0.49663367742216197,-0.15851510014858047,1.2066874915244896,0.6011342996430108,0.25754773937652675,0.3678598062321473,0.36214479737018374,-0.04198592603353006,0.8478611321796555,-1.0194189619155059,-0.5064424101201992,0.017634133333210258,0.7352276884619878,0.1034504826922424,0,0.20795575604508756
0.5390326368012496,0.5660721508283544,0.6537324812384764,-0.8570408099574727,0.8579711249904004,0.32390040672907894,1.5209490115861477,1.5749544746547584,0.15240085347603494,-0.0282558590668921,1.538437021628867,-0.24100070610227442,-0.3266916689413232,-1.2688232025150339,-0.5013690680765288,0.10776923782948558,-0.09999564088677958,-0.5658633528271263,-1.0339914538181176,-1.898418589376073,1,0.04590808781815401
0.4103741574339137,-0.8172394673177139,-2.2776206862901276,-1.4076914677669075,-1.0944305540378434,0.17580030373412087,0.5210022678271644,-0.4305260503651354,0.9713030218570327,-0.0014315062610264241,-1.1826616844115696,-1.3800923717082212,-1.0886756440010612,-1.8666550155896307,-1.3460857197675626,1.0414144461025103,0.63007077401184,0.21582371484705232,0.4718749304882007,0.9765748625720524,0,0.08017496500259504
-1.140120784884442,-1.297395769448755,-0.27345256847086474,-0.4435410042480204,0.1471941879420714,0.5054131602360606,0.7055940168647642,-0.24129478073117247,-0.49005900983549655,0.027762928289455903,0.44429132225668744,0.6806269847808413,0.819801770743211,-0.5963288410852634,0.1616747470063883,-0.1259324840139105,1.4275565535604056,1.4165605171518219,1.7275933539236699,0.8747079387559143,0,0.13550337852630015
1.5137044408344873,0.5306939264680615,1.1517438376085005,0.7134605697282411,0.4386556327524236,0.5679186858365564,-0.28030851464559564,-0.4113126247804191,-0.7405443226277365,-2.1753769342925136,-0.8748757282010986,0.22367924563895736,1.6353245574641007,0.5716380575176802,0.3769814232431163,-1.0314990781410716,0.1353316225856687,1.0753686913430478,-0.6703250148127742,-0.2471573664197707,0,0.00029156415277170107
-0.18003185681034145,0.3823330915061223,-0.10789772219202949,-0.8536477244664281,-1.3309261363891383,-1.0777887515831495,-1.0147635379395163,-0.907495739977499,0.08069921716308032,0.5192340433937523,0.9629827788687346,0.8191467201835542,-0.11667973961681805,-0.9513820863365281,-0.7673805671473982,-0.2420158929677172,0.8890066061807484,1.1500556145394785,1.343344925935254,-0.12529347383058276,0,0.33341186102732934
2.043824391263562,0.768987013741677,2.228228856533432,0.1722087280642418,-1.8567290680309059,0.22510980070786202,1.6824288712887285,1.6066600178140795,1.5173926411383398,1.6063861570080789,1.5829463815950946,2.203586028839041,1.662892174335581,1.4409334035365682,0.43746131340880257,0.7452823685231457,-1.104806312701138,-0.8922117668005288,-1.5228229845818302,-0.8212617312214798,0,0.0018948190171807998
0.7653993512998944,1.1848717795332289,0.38420218735209727,-0.9021311657463943,-0.6267087936382549,-2.5391971643586237,-1.6244160285055906,0.24508942651213297,0.1461768184582596,0.19864861364833045,1.202599822853945,1.3460908379839382,1.0083916911770472,1.5643394281542913,0.8189651424578708,0.38942390349061806,0.7281990149062478,0.2141078135829621,-0.1507764777674992,0.2716286004174241,0,0.002704117130864598
0.6032705396027429,0.7565071263807324,1.1662615170077124,-0.7460062020412239,-1.6486936346855987,0.09292140950378765,0.4409749150053656,1.2837117769848632,0.4188933418303275,-1.1725644126655246,-0.6632518151068283,0.46738487525034544,-0.43487601409017473,0.14698180032482994,-0.7342371147236006,0.14394241188259924,0.8853199293953342,0.867783582320833,-0.5408864955059389,-0.8951324710170575,0,0.014595353753730375
1.1136586234201624,-0.9055284576430764,0.26097535955192913,-0.9433666355679473,-0.344541752620179,-0.8330723763137524,-0.9051425560695048,0.90323741590513,2.3746974950673896,0.5858164771644047,0.26693366940572927,-0.6346268063811418,-0.38658515569217394,-0.8289270135635719,-0.10507686377370375,-0.40303041414975016,-0.3211893418437587,-1.1690105275437102,-0.020543723065754783,-1.5856063588966334,0,0.19008211118258975
-0.5840709557790997,2.58854415524519,1.1964983774525235,1.5753052611631835,-0.02172583854490584,0.4549778197468191,1.9568619672460381,-0.6483439533109057,-1.176415922792226,-1.3584363714121945,-1.289698950458353,-0.26814316838931024,0.27389262739210385,0.18333649247984007,0.22727724865766863,1.2994409172888894,-0.07201226326480532,1.221861914483647,-2.7146302551661754,-1.0175362942690769,0,0.00025525996352587137
-0.544833130530331,-0.7029863319226942,0.049252234929430934,-0.4054843174341707,1.198929876852193,1.241684295587587,0.7898540470252646,0.8009014743259731,1.2812433105328416,0.06235284517381642,0.34491389082637736,0.5269389309769474,-0.6001950846814404,-0.5352850706799286,0.4095256928358861,1.233773923539671,0.2951626508435553,0.4628800743618476,0.10057605870005791,0.6577314052264429,0,0.040299592750826056
-0.5670546831735297,-0.23315442261156663,-1.4623721605853597,-1.725161110233327,-1.704161088289159,-1.4034404384004378,-0.8634944488864315,0.5788210245776889,1.7585821861885438,1.2174221851079217,-0.00148552700374605,-0.7863533624210404,0.37430691084217166,0.2632584130591022,-1.1479995715713476,-0.6684703970963499,-1.026033747337187,-1.0685212400814967,0.3906702317642312,0.904305381759043,0,0.11899001910601358
-0.10714076396554136,0.2837430482044171,-1.5745617643198684,-0.38544731633651247,-1.0464476268409246,-2.189179329394885,-0.3440669715407676,1.5376941960711235,-0.04333819025885383,-0.5907081845963472,0.10408771390130608,-1.0926223750855484,1.132945205373651,0.5986662670411366,1.1428207804808697,1.265953881231435,0.5056719899554997,1.190443987708273,1.4540229844491868,0.33614918459168813,0,0.020301761796794215
1.0550674528007564,-0.7550151687103427,-0.677387412423027,-0.5830135979653213,0.9459251431704989,-0.20452659301152684,0.010547646596592951,0.49683906709172826,0.5859633751344437,0.3215182165007457,0.6599798076063572,0.6424893485400303,0.3091707003896479,1.0264860321023408,0.609312147888046,0.7444019588992028,1.67787770153161,1.3760383725684702,0.45775067285011134,1.6615399417056964,0,0.009506536076458117
0.172911965754914,1.200889399914667,-0.6454669495859,-0.6265601562192797,0.848471199227295,0.1095884041330188,0.8966382228213408,1.0839859299127905,0.004111662064243223,0.30185992535466144,-1.0144795719948747,-1.23231668007411,-1.3670540919167555,-1.6170808263919894,0.3877463821785023,-0.4932691396673579,0.44052112447782354,1.0061105887925301,0.6390642596768111,-1.1543139755547616,0,0.4590916343293218
-0.36421176183236986,-0.62698520092045,-0.17844130743748235,1.0445466665230618,0.6443097208830516,-0.3837899674244837,0.3225790486439815,0.0054672772150070135,-0.45972847420035784,-0.9943728481190776,0.5563877816655166,1.0165056756763973,1.2437281628161008,0.1900008250703244,0.9930442567505051,1.442030891817657,-0.19723185205051322,1.8592771793501854,2.0667717544175783,1.6799721928946902,0,0.03639015028433145
0.29921125400819476,0.6814989685039694,0.5863328904660271,-0.4710456175513707,-0.35112414575577267,-0.6353542189199033,0.1259843334632405,-0.31024613468944523,0.05584545997074502,-0.4374522150363614,0.3977226534301351,-0.010925402253898908,-0.6950406032581923,-0.942502753421584,-0.5390408442333067,-0.8229562632361307,1.2317335320267802,1.4033778603484657,-0.7676187840606287,-0.3128733224073314,0,0.03306922252539049
1.345901671550811,1.153680378884227,-0.524626979535238,0.20479054280646744,-1.1710038948765722,-0.6783426362718936,-0.5756269498744415,0.5299456001261261,-0.056361996716552495,-2.158661140073852,1.0367656570344275,1.2838078134189501,0.4878252040464987,0.0867495184698256,0.023952805406243702,-0.6446081674251207,-1.5227855450211474,-0.9872399334455971,-0.9524010184987912,0.47277733984453835,0,0.00468646914330344
0.5166500792688553,0.30698810220995504,0.9258318884954146,0.5234364219766227,0.299940263937363,0.8413101335226008,-0.5461668659342961,-0.6523647796050178,-0.9332257443831974,0.3296556807159666,0.03390760347982028,-0.7558776960091294,0.6903246639533993,0.182883699217939,-0.8019071868766524,0.4827624938767619,-0.9925419849984624,-0.7323729237827871,0.3937979996953818,0.9141248077674439,0,0.045571739380298834
1.1664761255626424,-0.38359007314794197,-0.9553358846021748,1.1102878623457342,0.7723109564247996,-0.44776948477853296,0.6009469494292353,-0.9017259913275403,-1.8444085637223704,-0.16333515202224438,-0.8771963862438923,-1.4519494166268971,-0.8187355002915437,-0.20093981302787203,-0.5384129249419044,-0.2957743493200002,-2.423747383290733,-1.5773611968783565,-1.8801179675414859,-1.9841311040908065,1,0.8983053418401724
-0.8520446551000365,-0.024724251191652252,-1.17275158604353,-0.9151570518512867,1.048467240638761,-0.35973272690487873,0.7739624066241793,-0.15258693314186605,0.4381701439790256,-0.1666518414548561,0.599523171513419,0.5909579968840973,0.6631214697327947,0.02981556811821836,0.6078225352251359,-0.43636062804305076,0.5013657222119072,-1.4972008869665232,1.3635219325386323,0.39515434317643416,0,0.0370990907865174
0.6090103206805343,0.6837029102282048,-0.7760258924630198,0.6236584585725823,-0.2714340945301246,-0.596169266501568,0.07465389706649425,-0.4821430687296898,0.8292082357697508,1.1182185112290477,-1.1888238087484615,-0.6710167884066274,-1.9912814314960416,-1.221835200973725,-1.0196527370303283,-0.030042691083976187,1.953492698378148,0.6154597510517887,-0.10118980196057761,-0.5873113986017214,1,0.7208370935028706
-0.7722722081077684,0.40716490740842143,-0.3389546943578724,-0.7410520700931674,-0.10402315252932107,-0.9279632991193295,-0.4901453872816128,1.0008195906206274,0.834741545295808,0.46511384479506335,-0.28758338053632565,0.3684052441340086,-1.2862047808452393,-0.05929722931677097,-0.1357678568344306,0.9110654009137794,0.018561040438440347,-0.04315771605214542,-0.6845796691375774,-1.2830918235700493,0,0.37213661658488456
0.5323088745746504,0.3314732168824186,1.1206891090932416,0.766646360366438,1.527447895380968,0.3242905807403627,0.5254335838845102,1.2184310415374393,1.3100899930110275,3.8989053257190696,2.5652982544539755,0.8347372358178126,-0.27449433104177573,0.10509619618871312,0.33410829387902546,1.0418212288219624,0.9505724089613922,1.3530396738819213,2.1815552153800253,0.032371540414325266,1,0.8239747768706411
1.0077398437020169,1.2028586543947406,-0.6935616574018841,-0.8440717411765423,-0.8510485031744638,-1.1281621151066163,0.1566515570750748,-0.027060591153775473,-1.2162590417953691,-0.941589172219289,-0.3766248957068061,-1.1361469453938176,-0.7922696646805484,-0.18585449024606138,-0.4929279478311807,0.0800236912399788,0.42518665294180014,0.591420295457662,-0.8592835990754795,-1.0447082817764384,0,0.05459506564385915
-1.8213960157849574,0.531345775469854,-0.5611932366790721,-0.46746470395728995,-0.7909756659125977,-0.492789438384008,0.48709604429229614,0.935956640931353,0.5356737673028854,0.15284968768831964,-2.1532822886955,-2.4886668245813612,-1.5893674737117691,-2.0879328369935246,-0.19315552752124887,1.0714155013174729,0.9815676699080736,-0.2206774738844687,1.001552834607948,0.775716475160795,0,0.07906693406987245
-0.1959546757089262,0.09518685683486183,-0.42734282722227085,0.6991567297966262,-0.2248514316599648,1.2474695979386679,-0.2798811128413433,0.1449300162325907,1.098588726112899,1.8169554895605067,1.5331785876080324,0.7544378257259284,-0.6771089474891251,-0.24634622619238256,-0.562291227914286,-0.8472902358580957,-0.7288029323895694,-0.38690737123360275,-0.7828430951376455,-1.3760326629841801,0,0.5145521196731494
1.2507178825749596,-1.9529933510668431,0.42234207580354716,-0.26913786578896326,0.02302676998679095,0.8695766828640339,0.13751986219733328,-0.7681765578636272,-0.16618230100948747,1.4120355919128824,1.5382158884588035,0.3215456063609443,0.6664716315400078,-1.9922300375083368,-1.2946572389228497,-1.301737426527822,-1.42208869163388,0.5744352687437346,-0.30179450946197406,0.2797436116498623,0,0.011548787838767297
