X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
1.023787613041009,0.43430015473702555,1.8534678885220222,0.4763172711471808,0.053114041869635496,0.4719216305786499,-0.03862333563144432,-0.3979636798993242,0.3625772005196646,0.9898357050296065,-0.04184253415836664,0.5194229579375602,0.023395502261152227,0.7301926752992871,1.2304979664422246,1.0895779974178765,0.4808374079488378,-0.5221290495818375,-0.43429433323112976,-0.5647980934811455,0,0.0027848235862775084
0.8509406422854973,1.4603368679494741,1.748130432961179,0.9038288754438265,0.8972298957898305,0.3684475306774166,0.8103332939057014,-0.2500613800553276,-0.7931296608771498,-0.23404074144314452,1.0077824058926756,1.4497615641400616,1.8638242008098183,0.15101824963776797,0.8187624800314435,0.9423620011382084,0.5707470574068675,0.7819411462981053,1.0887050879718572,0.6835684155427623,0,0.009528591949687788
-0.021896411908412967,0.5386758179203186,0.48567923710905364,0.22300254551665577,0.5926666610472141,0.29018348128738236,0.40024380946467253,-0.6915081886784572,-1.3783868979499145,-0.7294796216478049,-0.04178609435995788,-0.08676496744348461,0.135641591474065,0.4269733259519744,0.7631388560806571,0.4057816062872243,0.37395366675275354,0.5179935959883115,1.1913940284136026,1.8588468933913695,0,0.07735035068692286
-0.34031247150876615,-0.6438296607885066,0.28515036960099965,-0.027687027961148438,0.2969362385098793,-0.5878050569686476,0.14538014727382867,0.5640824313047321,0.3267599968371999,-0.6112101359350489,-0.3222606429864505,-1.6067855206290422,-1.6505593941208294,-1.4559412933576483,-0.873856151362505,-0.721929276639394,0.08813420252124683,1.0074590766909626,1.0775815403211766,0.39961811903618055,1,0.9329342474315782
-0.7766965130283537,-0.8642963986390474,-0.6644991322170812,-0.19637292830965866,-0.9607025239046425,-1.5116873588716107,-0.24470414722914813,-0.4662256465992387,-1.0390459152341172,-0.4175155658782057,-0.39426536121801153,0.07429139597715646,0.931433129046222,0.9429299168635308,0.9519811780873753,1.7216733597002158,3.3556805554168254,2.2273543084079037,2.559375591270098,2.9256164363129273,0,0.01853587293093215
-1.2258876091272528,-1.218172057542482,-0.4210128866614662,0.2882213194072633,0.6066296440028811,0.3453349779195028,1.2388797127360167,-0.14368657026876264,-0.4346288383453833,0.07695426439902998,-0.09842688906882849,-0.1598832267342575,-1.0547763302738626,-0.6055156199364747,-0.9171316653896545,-1.0405825757054723,-0.9586167750927328,-0.7276726015341349,0.3793212375334226,0.3279427099749389,1,0.5926021979169106
-0.8629494270345266,-1.911800510856238,-0.43929603930610034,-0.7016473985101725,-0.7001444628026458,-1.238656496245163,-0.7096414666767507,-1.0464378909332128,-0.9025447587666192,0.11143307884008559,-0.2037793770669627,0.8924157420118427,0.28193523105752244,-0.2508870748257238,-0.17973077395296644,0.07273263393891818,1.1533333559491217,0.016623046560203424,-0.955321306243674,-1.4335963892910704,1,0.9529345912212663
-0.2235607737474381,-0.6125317889842898,-0.9975737953718586,-0.2305012959903508,-0.6075412397803395,-1.377404902889104,-0.7181563317829315,0.14505867609243145,0.46990942495111,-0.08437520892805289,0.393720159795022,-0.0367814328156977,0.046347102386060185,0.5672722703929206,1.1251630498716336,0.3886185894720332,0.22465801285675405,-0.47618249630360154,-0.26533091170614387,-0.6142873124964912,1,0.3255564443664352
-1.2449023832550907,-0.9363335306439261,-0.5212411887268384,0.37469368505445555,-0.1807702619024398,0.3788866317827606,1.1200101970275602,1.185564162358169,1.070317594086159,0.9897493977256357,0.35297505454158157,-1.5627815024695904,-2.1438659382747614,-1.1113456808877158,0.6587995250702083,0.9790602487218515,1.4896292608603883,0.8891342173865814,-1.4966121204457787,-0.9402595022230821,1,0.9980788025150492
-1.5252940757421465,-1.3122738606127715,-1.2172551325069352,-0.9457245974952573,-0.31113416351227574,-0.08076958423147781,-0.18117107237142147,0.34839466152842385,-1.0802796734028202,-1.0821727602655593,-2.121523946719627,-2.4300400881644593,-2.6927044604458383,-2.2995547200031727,-2.1901358901133348,-1.5223375690842238,-1.479394933776101,-1.697802701021499,-1.884019894085289,-1.2731980583345344,1,0.9894988736874786
0.601653502706557,-0.17079719704742657,-0.5609383552367806,0.4195452682069328,-0.5608915890126422,-0.9113096914629567,-1.2652639356540523,-0.9028240649216794,-1.1978954001680775,-1.2197955338325392,-0.5708615640261748,-1.0742234573738463,-0.2869362100313753,0.26732723737832675,0.49375023381724226,0.4904952902655121,0.5439078759382813,0.5055983201968732,0.7207922040104293,1.633548418967617,1,0.11597444184147533
-0.6089022826421496,-0.5802671788998133,-0.6445102462708536,-0.38966892765650996,-0.6131653755450691,0.0370331499187482,0.1397591910492105,-0.037336761012939285,-0.37090191871896333,-0.44323250599780556,0.7207370566150206,0.6336224882446312,0.2801552112086789,-0.13330116768730021,-0.7915236207989353,-0.35036668492823425,0.17268955219025311,-0.2774034389451701,-1.2880990230203573,-0.41777399222434647,0,0.901581510281065
-0.4143040739145636,0.29149091467538263,-0.03010517934351345,0.14668174562761432,-0.33288491602485953,0.14577424835333996,-1.102141586181682,-1.1006432000158815,-0.61857260684246,-0.2106385455552173,-0.15746653724803003,-1.1006945822802674,-1.1584607948240917,-0.6821079055181137,-0.5374301194653284,-0.4977474140955495,-0.021394074781987453,0.7430493874389319,0.2946930017576399,0.13213458166684514,0,0.25600743447534635
0.21437972017207663,1.595464335977096,2.2640027882792526,2.7926602712918243,2.1103205616812963,1.3278172309250054,1.1912192231246974,1.3276300190258008,-0.07976568308153824,0.04679639243952848,0.41285795922615565,-0.2420512529850929,0.11782295195274332,-0.030366498677275332,0.37289672210123176,0.8260287016090587,0.693533542038898,-0.4909047013044027,-0.31467848875315196,-0.4240805958278612,1,0.9648975158701665
0.9462184450006961,0.5955436965880243,1.2837856328466193,1.0926730311663886,0.3303206132521118,0.9793580333019816,0.35477564272970613,0.9452356036716402,1.2351598123364225,1.691618960382486,1.0277287012000629,0.2153789032824124,1.0100942591216544,0.7264741915114777,0.38063898156081005,0.3764056931063149,0.29235581204568917,0.9582285849242673,0.11652223910794726,-0.08218172353324298,1,0.05790424986182678
-0.899747198575371,-1.4470228137010532,-1.3563373576745117,-0.646015853313052,-0.4979375659552208,-0.3350474634315669,0.2238792556314188,0.8458218023484128,0.7335163710242402,0.3595719005507594,-0.8453239730502119,-0.5599931177079256,0.19560033925842743,0.009002451645791736,0.4423697582411672,0.47373472810749834,0.29372109140125513,-0.7781488566884803,-0.30315172173951765,-0.32702690017178826,1,0.952120254197497
-0.5674380977714543,0.12500416797039912,0.9933773611841005,0.8955785829598623,0.4056654801330137,0.6967914631189023,0.6628012648273371,0.576578201668481,-0.09050281224453302,-0.3363246502655551,0.3011636526118985,-0.05615647120810406,-0.6939687263662755,-0.6763746535903636,-0.4198915266450522,-0.1905756287496615,-0.487384555068742,-0.4482514244292913,-0.9274748984099517,-0.9961303536696711,0,0.7454102770505312
-1.3650133965883406,-1.6545589511063274,-0.9698800065647191,-1.165012741393573,-1.287248801484958,-0.7171587904578319,-0.7773366318118159,0.5812022791803172,0.0798653584012874,0.1037878400115488,0.18841086091977483,0.8156998056244413,-0.13475377352438622,0.6378654333027334,-0.034546529978244776,0.3166445001275617,0.9769134524762677,1.1494597609253956,1.5577446916822932,1.1028234013009466,0,0.5968754782042247
0.7162542612201348,1.1496738885326407,0.7961930549172717,-0.060932473463129314,0.5157725479292115,-0.3363021995437541,0.3744411972189181,-0.06715236237334603,-0.41226827504744906,0.1500614317042772,0.5838508435744665,0.383485777778055,0.43371263938652765,-0.43713162972957315,0.3972748120695332,0.5058664349302467,0.2443590076622108,-0.08742659157930767,-0.5312065031126033,-1.364075726501962,0,0.41402013968808826
-0.3205390778569687,-0.08645926347032012,0.23740167785221403,0.7857145557134059,0.5405927758534667,0.5794248078151206,0.1876465474938209,0.011224621877114323,-1.3225435391626053,-1.5455561444818846,-0.25068138670485546,-0.46254164221149896,0.5752363180864104,0.696979140208371,0.3598273598178677,-1.2365904972366333,-1.0445995462794293,-0.20072876626620206,0.39344398610388476,-0.04332187434800169,0,0.17910134045664722
-1.8086305288569975,-0.6398058332878136,-0.9075225674902886,-0.43976846354901744,-0.3330379829861174,-0.6284100838295988,-0.24793355289563515,-0.2866302368889232,-1.0002846228669535,-1.1666513404831897,-0.8929209781234299,-1.0676919590817295,-0.0103798727795067,-0.8170034714196598,-1.0565913140991023,-1.1461945752129974,0.06086993409695183,1.0004868154360624,0.2671911319217147,0.3737941096507569,0,0.17785609780753592
-0.7123934179761386,-0.7791490083590326,0.11894794000446487,-0.4499761269578915,0.09501881464591266,0.9905791122777295,0.36861126863171917,0.35626843628859584,0.038084235972929724,-0.2907293090915313,0.42614199899542593,0.5636025862827871,0.6103124681999899,0.874638650066417,0.5580208721414814,0.8064677544276161,1.17211028570224,1.4736470021989136,2.137905119801981,1.8045109064466789,1,0.17410486958174293
2.6165563118885484,1.6920280374592902,2.063919544066357,1.344955227281147,1.391240910280065,1.1435553836314671,0.9536408400681496,0.5186385920535538,0.11843212270647904,-0.688124452590145,-1.033798111670032,-1.5275455482382017,-0.8284140199949289,-0.6030893784807552,-0.4277876958641238,0.6135250194465546,1.959599603829455,1.670226761141449,-0.408142796286882,-1.20823748586255,1,0.9999857154467099
-0.6094537113958389,-0.4719235067005896,0.19684728166188362,1.2710953917593284,0.8389766011280169,0.34401636447178086,0.9084050989356801,-0.5942569124999526,-0.17085805058157566,-0.44477271782085087,-0.3184492459150912,-0.21651500910361227,0.45890490899021064,2.3378244372885466,3.0392930703622207,1.4978491185127725,0.25595158426151315,0.7648941544981299,1.0510489695882927,0.7229202966248385,0,0.00017268080992757068
0.5233007098432002,0.5439818473211336,0.1623680383132847,-0.3369901332456136,-0.2689362591442143,-0.3007718657364972,-0.5455485587195846,-0.8439795502624102,0.121217324162463,-0.03145308957794433,0.16651308452445485,0.5111705529040633,-0.06396091261155394,-0.5724825208381377,0.09550725639950029,-0.33599309281771084,-0.029539073122165565,-0.2638559673530628,-0.40172424954113334,-0.6603759252616754,1,0.8240055365188259
0.2022493567485236,-0.20576305186725907,-0.016034769171884143,0.34539525859586656,-0.9400619330616532,-0.6282501259317473,-0.5301588733287806,-1.413991264415442,-0.5017257501696649,-0.08482327611857803,-0.9768940858064971,-1.3782100239559292,-1.1546216070198314,-0.1753881068868689,0.11749238322514372,0.1650702368799561,-0.4675753936818066,-0.12368648280376575,0.09309191664844897,0.5319547017954923,0,0.014519560186403277
-0.7702195379301818,-0.520303074801604,-0.11213474479070747,0.5065577484130874,0.2722727069777927,0.30457006817477106,0.5162361533509241,0.24201372242485533,-0.3647818639349241,-0.9441468397925117,-0.2763752219285935,-0.5833591408837727,-0.6786164728919376,-0.6333089390314798,0.10418199253599122,-0.5639989397030201,-0.7373573581225753,-0.35468758713608806,-0.7214146716393804,-1.8133653855788936,1,0.7739161303956145
-1.2805639155649053,-1.2513256704564735,-0.8331701396147209,-0.5125515886965814,-0.8137652295055332,-1.145096986115485,-1.3195070481859812,-1.3912674812368087,-0.2835221082965976,-0.4023127507113968,0.08480882062462608,-0.8997049362569934,-0.9189765214285377,-0.95299068725499,0.4696155146696032,0.5289713175555899,0.36460834327302566,1.1889576146526624,1.5211280440629564,0.24538042159227022,0,0.008030895909344766
0.16420131451184694,0.0984620269045363,0.5204862000718022,0.949836149330555,2.0358895871481164,1.3828011639687432,1.4358096308792783,0.6294807788364856,1.1646730042905096,0.841676911148913,-0.14260132430976538,-0.30352862072461073,0.4608132515747684,-0.04361786135439495,-0.2071718116772609,-0.5939498966666267,-0.7619381457594625,-1.718844351011375,-1.0396512969650384,-1.8974592607100742,1,0.7993493260305137
-0.9280279497510019,-0.6207272689964832,-0.20860093336444913,0.17676653086232488,0.3621514488330125,0.9963914627391022,1.364588999068306,0.2829131601061361,-0.17074854015897395,-0.3260219859939,-0.029087581017847856,0.3255426123536024,-0.705350154364699,-1.2016264845198896,-1.6975953483415644,-1.7231899607914716,-2.174143697030773,-2.7810562376517014,-1.620488159981769,-1.8217116632361388,0,0.8824372664861375
0.561711758182191,0.6842911037618847,0.4399146909480577,1.212174114968036,0.8925352738114901,-0.40861205241747284,0.15146427844190036,0.09869578673863945,0.6982862337179429,0.5174854598804395,0.9983391376089434,1.5409772197187803,1.4392320858072676,2.0932262650271345,2.370609093702882,1.7531161305094072,1.6321822769063963,0.9415043662887406,1.0501818851354594,0.983595537336973,0,0.000525305718772846
2.4844879193568974,0.7381414920648872,1.6100024033175988,0.9441785008479605,1.5461517694403377,1.3372781129472078,1.0919733699263643,1.2074118570052441,1.0175811512910973,1.6351283156175151,2.592680058641077,2.632092703392715,2.3376435184673543,2.524950958313184,1.6180756193518957,1.713945888992155,0.5357171777589235,1.3936503993979599,1.9908455534514815,2.063582154799999,0,5.803806768140613e-09
-0.24751310166001328,-0.9845032733550191,-0.9221774592463676,-1.3995305174394523,-0.5151101099271449,-0.06497939371793789,-1.0601343150999627,-0.9699307725347307,-0.24955762780961854,0.051276585933179894,0.9537159173962687,1.6087616209513402,2.4743806145843457,1.699062012966999,0.6887131631962079,1.216155913364698,0.6959852824698699,0.5256447661402792,0.6578040351270031,0.2353701413997558,0,0.15584446127847607
-0.7345103466917011,0.09505615549610906,0.14284623380673755,-0.04299406648754187,-0.38270011822202654,0.11080638724015,0.012629044097939182,-0.26119911003048535,0.18872069058561902,0.26820677452603675,0.1155057338945834,-0.01130364721455447,-0.9892488268433764,-0.5761891724709978,0.3330725506396384,0.1387805847624334,0.2504031966414809,0.970735373297859,-0.06060485429977406,-0.5444723142922837,1,0.2588112722126093
1.4974195481248829,2.222675346297551,1.833180013096391,0.5619269390105839,-0.1763672811082238,-0.5786240462840835,-0.9432114426418964,-0.7906305083107914,-0.6915617801286267,-1.0110538285241972,-0.7636980343642866,0.6514006899037075,1.2431904187188467,1.227222993620275,0.7868701916400079,0.8617186937994069,1.1737388900747947,2.1915945932786887,0.7544452578290289,0.9198132309214292,0,0.0010341807154561327
-1.110415416776692,-1.293203639380844,0.2957012161806377,0.6954459903922756,1.1390492235489438,1.1362259146543379,1.093391372845711,1.7599539009644722,1.1847446302339049,0.807806571899716,0.916304420472272,0.5733035246125786,-0.06804369847830777,0.0055081160990795115,0.3595019626260586,0.6479652265885321,0.12268428091335062,-0.17735358173025137,-0.7165736257864513,-0.4812385501826482,1,0.8117448665440735
1.5284220351142639,1.8109445163772109,1.9056764280657148,1.2029628720997008,1.424603618188918,1.5171422837179362,1.4117226387995323,1.1435045018019407,0.7451372117943115,0.7353475677192628,0.6394596126796745,1.0266762921442687,0.8621885990384075,0.3467502341813425,-0.5135887016076849,-0.027325561903727286,-0.4450058900781363,-0.04884594489361758,-0.5157727240323411,-0.552285176268305,0,0.011037342813915317
1.1519824834246815,2.102951871591874,1.1112960929604927,0.5674392850493662,0.13988666999120236,0.6717457831658338,1.4137885694171355,1.066597422209169,0.6195848421751569,1.0623121198303145,1.4826635484940756,0.9278623676588846,2.0947849770352764,1.1899476503210205,0.8845914388594188,0.053114782724286165,0.18937705755343884,0.4718832213144306,-0.321325622220048,-0.450809060771401,0,0.0014523810636022877
-0.9445909782862194,-0.7070190698222586,-1.0236270542975174,-0.19533089732219272,-0.9890000233532031,-0.8923870056391394,0.07150808267500539,-0.3542091046597668,0.16807098817463656,-0.27325305040467834,0.19502358899510736,-0.27494399179636364,0.5580008225089461,1.1952870249518928,0.8748276061012027,0.7608529042003055,0.3831158184096106,0.9074187911466446,0.5103144746879108,0.23014096769316805,0,0.03258545318782362
-1.2245674155714699,-0.12952712569445232,-0.396893469778909,0.03581445032032178,0.489026608152648,1.03758235800609,0.5461243431756205,0.10456301435213723,-0.519663186352953,-0.2843488720263263,0.05371371387565629,-0.36817862805653523,0.11419882401317008,-0.44998257192195135,0.2556729272710786,0.8461044923253926,0.34465837412468847,0.3271610451132872,-0.5448167409408509,0.2895435229891813,1,0.9264204665726478
0.19826589399063924,0.8825825787288188,1.640799084719485,0.4532178990613832,0.6713858558747993,0.5257889567289886,0.8790330374154094,0.31904741306637685,0.30652002512154125,0.4669409852198421,0.7298319018470268,0.0031862478071842384,-0.08501003632729652,0.9738462204520257,1.3279014300528749,0.6745620324215336,0.9290589070679459,0.8401199277594052,0.8547645201021459,1.0596575487466031,0,0.009095482412064705
0.5829294194392257,1.054541857081723,0.816250699409867,0.8599550555814474,0.3982169900389808,0.2770907729907995,-0.11663418920049543,0.0694025901585592,-0.04199280626884597,0.5537028435431053,0.9747293004273526,0.49290959725947836,-0.907438123394664,-1.1077716960344925,-1.0939882252546758,0.27123359403203806,0.3230252522139101,-0.01567308529935234,0.09044719405121195,1.3815027075093906,1,0.906585491795703
-0.06556516965438425,0.6286387931421283,0.33691787264443923,0.6499280204299132,0.4457194894357376,0.14207938332473014,-0.0538108660075928,-0.5142287288617033,-0.8719102694522426,-0.4201093037588358,-0.8153686853762574,-0.9893747894722997,-0.8761446478746702,-0.9261362176942585,-1.0210102362081792,-1.2058817401524557,-1.0672316441777683,-1.16454408588216,-0.3054464452755627,-0.2612020030785316,1,0.9497646845510533
0.11573200673999182,-0.186327106314166,-0.9409560283830883,-0.5483591169479907,-0.7773923814235413,-0.5338051424353828,-0.1943317730346509,-0.6359513948122574,-0.11126394188139759,-0.37947014966336234,-0.010820237155038227,-0.4134208253203437,-0.37719775150251156,-0.14875440261924117,0.8738379928317773,0.8920887062414268,1.540273480086856,0.5889167252402113,-0.34282937145842735,-0.5469850823487462,0,0.31317745299399063
2.1122508298020377,1.9423014692887584,1.1776863627001424,2.1232971276166697,1.1129238007627238,0.952599132986041,1.475989166787806,1.0066842187931726,1.3718595672281788,0.35566030687084754,0.8279590243919125,1.9304985129287517,1.6695747539174455,1.6425146749506985,1.4680575101968958,1.7414307441298726,1.019714932126542,2.727791142169759,1.3399337021968551,0.6363727735582749,0,1.342702741884703e-05
-0.9889061494774942,-1.2487507459661626,-1.5675992027144097,-1.7734314172523657,-0.9844351909291248,-0.129524000024104,-0.1516037895941804,0.396676564428682,0.39382209797065443,0.7326400163394998,1.88941970452771,2.236773556475043,2.092693916771799,1.754908315771737,2.6186895186989787,2.6426731805852133,1.578623356734871,0.9890913634343004,0.3714492501911465,-0.12877554643506112,0,0.7216831169122034
-0.3333069288032777,-0.26298167279992496,0.28504614469108785,0.05151605615463718,-0.18508365639342148,0.13517629377101917,0.7349777513532721,0.5640621793583063,1.9762402253308915,1.2383786600221258,1.7121385708374923,2.163737147486252,2.5236909175913214,2.068444603704968,1.6562240278847258,0.959135482669,1.336109964205363,1.466298175891874,0.2148912900319131,0.36764753519305554,0,0.00045539521965319997
-2.1894029476988237,-1.1157555357111963,-0.5630177005618748,0.41736297318112586,1.1774081007611805,0.00287560143275253,0.39316707520248745,1.3516462394029598,1.3551757973606477,0.5285950513643647,0.45314123569165715,0.7277315770624254,0.4912529339467378,0.6931954685591286,-0.36861300738442937,-0.8266884129545793,-0.6954232902788743,0.753286921247412,1.0469867819326528,1.4425741813998598,0,0.004281382950228982
-1.619707993879642,-3.098963810353776,-1.5346556008269592,-1.9404509615124834,-1.4657668161182293,-1.4479222686683337,-1.0518216554338367,-0.7266200916352665,-0.5976813671072605,0.45678435661964983,0.3360605710991057,-0.20619779204784933,0.38022639697066957,-0.971337604357484,-1.2338054847432642,-1.3433373810134672,-0.8679289899217248,-0.2751791411624544,0.2835853686394002,1.1439895011836285,1,0.9258711233996277
-0.5401401584622748,0.41407634272716315,1.2177296275228287,0.5692851888468202,1.568219284214654,1.8283896691965928,1.7234641276623268,1.39980469736507,0.407317477703944,-0.39661062350746773,0.24769964919308832,-0.3297952530089739,0.5740993509132648,1.0882248758890034,0.7323552500113237,0.5706561376900249,0.5206708163092743,0.5732041140437335,0.6776754132698982,0.7782379652972465,1,0.8330160570371462
2.020391027118818,1.2804952344360123,1.7036447759507973,0.9436693104708066,1.4608825148850095,1.3030478340631504,1.5308720643562228,1.6654771718500625,1.024530147285851,0.5282184472283046,-0.20583821796637336,0.43495699370942087,1.275340146565692,1.7273439430991595,1.4625122092988514,1.7478456071007449,0.839319332968153,1.5053260934385426,0.4737837636588717,-0.2640910692173921,0,0.25101136434873056
0.09274453697212093,-0.033938724015909486,0.037198843910221366,-0.18720665277145102,-0.6639559967656511,0.39166345134492636,0.29332718675004005,0.2607807671453165,0.4527257442137176,0.13979309135200324,0.15664300569793627,-0.3470795534867885,-0.8739670672220714,-0.5731057605700264,-1.2038163629452614,-1.0658303967183032,-0.48918769543040336,-0.4468411797620745,-0.7135535239507599,-0.6619279628507052,1,0.9269432948293829
-0.9501124109978555,-0.19330971744743602,-0.6075217764979893,-0.22812617521866135,-1.0290586013062342,-0.12016733505421237,0.26764409406326206,0.09753821779254339,0.13543477084162597,0.7576266038824351,0.5101616561086704,0.46703277348187766,0.3875324607823253,-0.04562687799123607,0.7208926462773011,0.09043212283036538,-0.10139622405281042,-0.17612911797586817,-0.6654930897767296,-0.4311536946089861,0,0.3337359926378943
-0.13401701900875507,-0.2617997276924052,-0.7873577193265537,-0.5307647118377056,-0.2372122396087381,-1.322693767059899,-0.6760461956122912,-0.9216254862396467,-1.099616831710058,-0.432240618712386,-0.5394575897833386,-0.1870883137648432,-0.011064166413361252,0.45704355338696645,0.3141340338344559,0.3517871653627829,1.1887024978083929,1.8357889517678876,1.4066118988580554,1.0571215398231089,0,0.0708904543165898
0.5594015448819387,0.7112445729418033,-0.08076775302013439,-0.008552780106152706,0.022069757110844086,-0.13501233149458958,0.35240305767163294,0.5701102528147832,0.5000040724674863,-0.05694482376380573,-1.0253822091697204,-0.19003766942619588,-0.48043213701208437,-0.39830220467594135,-0.7560762367560399,-0.8783901943736324,-1.3931776572119392,-0.6707271660858442,-0.9273933703617552,-0.8535546149013803,1,0.9464941786723017
1.2042788884562228,1.2755806293980994,-0.09610044383747965,-0.535844252799019,0.269260331501869,-0.7839496718402593,-0.27828386990236753,1.0020376040480656,0.6348283065040519,0.22305391957834134,-0.857653424622712,0.09277403681837702,0.5871997286012454,-0.0723787032104903,-0.13393289303179506,-1.1503596973701968,-0.737912361991006,-0.19695577145309395,0.03269248421452779,0.09347308968390325,1,0.6550787160222726
-0.4728391625407776,0.028111952054640166,0.5985816052036932,1.2249319657746458,0.5354750407110771,1.3431726711308833,1.4048064763959456,2.0224320266919382,1.6551700382382877,1.1401784864643554,1.2548034865226934,1.3203690375665529,1.2060317573348416,1.492738626212988,0.6800302822169827,0.9684639164384162,1.152128826413331,0.31553764588279304,0.16775522478914842,-0.29573546155656094,0,0.024303288899831504
-0.36195675119295795,-1.417168714915965,-1.6175452382456437,-0.8768001827570835,-0.9399336094407962,0.033927695672704004,-0.07024763376800684,-0.036191340768040196,0.02684238788572826,0.3809138617063031,0.06815318407398524,-0.2794561876228968,-0.9710491898344332,-0.39543931276176664,-1.380466680205633,-2.932686572410481,-2.3194844177551546,-1.7348437664007315,-1.6444034956929305,-2.207641917747986,1,0.9276673300292506
-1.7644484468343855,-1.7083569262292844,-0.8856267700642372,-0.6072630883893902,-0.5263655940786433,-0.10229215212399757,-0.9415788204423873,-0.6021881203345242,-1.416716218272033,-0.8985963088885394,0.06162429591837736,0.4280586084056638,0.5700488876886033,0.1735922402429682,0.10016135989411609,-0.5537449147840514,-1.0431579394898525,-1.1297837681242378,-0.2359938633125348,-0.37343718506874457,0,0.7083117262216165
1.1721910450885995,0.1584663161821538,-0.2581617910160483,-1.1388433511877394,-2.0521155789848606,-2.042537620327955,-1.3097725968660021,-0.6594933678536833,-0.8269315363532674,-0.19043573021284874,-0.878437049582176,-0.9116547754860937,-0.9275222409935966,-0.7120171781243155,-0.035589492878700967,-0.009339486213481992,0.11116594614544908,-0.6039587343368965,-1.3276376663089158,-0.9413280499154764,1,0.6355961612225395
0.21674391593956444,0.07890077955140214,-0.182413230506607,0.05013148334013144,0.34877728121638435,1.4515917673427763,1.6161573331864718,1.9062418772222802,1.8580132864187633,1.5216278688874785,0.11163502454146727,0.42061099736116225,0.6085120219730994,0.3462287099636756,0.6711640567645146,0.8858104306082643,0.4928376146696651,-0.5077072301856054,-0.45884177603293413,-0.568984243271894,1,0.9650106702019177
-0.5578413795708781,0.13363187233886228,-0.5344352540104697,-1.9261471487082487,-1.0629511485039647,-1.307249605931361,-0.8649910025258565,-1.055849159679127,0.4301227628376103,-0.7484813432616935,-1.1543699454415035,-1.3240452043546402,-0.4056623713396969,-0.15700102044236386,-0.29682730229167154,0.3449712760614716,0.5301515813442763,0.003283073714324152,-0.3520279023120395,-0.17992713420825326,0,0.016098756498084708
-1.296818189077553,-1.1299556180015193,-1.4904844590322426,-1.3326428076559143,-2.4023842854815483,-1.6450467583436161,-1.0504972963228105,-0.9549430596748113,-0.3591390480542052,-0.22180028667767712,0.9207329133236949,1.1080766526751231,0.2513555049551136,-0.4199052250855463,-1.4742659863901886,-0.974401994563867,-0.6578913543256758,0.3843058698455322,-0.9556987906306657,-0.6523286814851442,1,0.9998101548157329
-0.29268707699434215,-0.7494703446014215,-0.5121109905769764,0.9800661881585349,1.4096034769416033,1.2042446753712315,0.5382116696726422,0.8738821232683363,0.08949478428416038,0.40564144636115906,-0.5377740124001161,-0.40448510075442357,0.18751556692767576,-0.8089086191971937,-0.8715193422388414,-0.9157148986492961,-0.7581441210694657,-1.3765987347610205,-1.7848775870365827,-1.7111224696903937,1,0.9779335951246575
-1.5735517199152969,-1.6966446076326158,-2.064339182269914,-1.8260761321830494,-1.7744111553899484,-1.1455093362733146,-1.1567604500741604,-0.46301247489829134,0.011730204798820967,0.4754094802185904,-0.4523362072188411,-1.5501929396668115,-0.845597952462613,-0.158568446834859,-0.047249236468992185,0.1723996898221312,-0.0942858440294136,0.6033209785494765,0.9871362220431044,1.3433804278581174,0,0.012511369907608382
-0.25592530669269486,0.8909043075076869,1.5607831659562805,1.4106521312029399,2.3702054950339893,2.493577750220235,1.9466843951183215,1.5140984904491959,2.819261682858518,1.9147415656146294,1.7205173685730326,1.7780006296615531,2.327104571034224,2.3171721802113208,1.8284200888822528,0.5144564387911026,0.7669589694377851,0.7077679057706249,1.050569643247056,0.49097868338960904,0,5.259507729073763e-07
0.377114937202919,1.3680717832473352,1.5444126977653854,2.4065060965448635,2.0430772725411295,1.7664704729967886,2.0112623219182324,1.3385756210352697,2.4196692107460005,1.4826275059327652,0.7594618265499425,1.8319585941711736,1.0997582754294675,0.8284548446508534,1.697105777464515,1.7707366967510645,1.271796129437064,0.35651161012467497,0.5515471576116718,-1.2955128717457998,0,0.0019523600724155722
-0.16624633244151013,-0.29227559576974427,-0.976412436774043,-0.9174309142285175,-1.1333811188049059,-1.6978498378683355,-1.5466986308861161,-1.5375969705671633,-1.3265258406890637,-1.115141308253972,-0.5335756854603909,-0.7775364488676628,-0.41514639542237963,-0.7001112410602578,-2.0177200943396736,-1.089865647243875,-1.5804776297566492,-1.8143097552638068,-2.3144720838917787,-1.7595345060994518,1,0.9963891300367872
1.0354086835266718,0.874638756302343,0.011220426410010037,-0.8441699147950947,-0.13591283231316176,-0.4606662174662706,-0.7658611196076024,-0.5256069579617414,-1.0963831954798873,-0.6315397808801954,0.39547241897055774,0.16178305642459226,0.9021540569825783,0.36417332035418465,0.8208668444858961,1.824929538361211,1.577834871776855,2.217155236989961,2.1727539648174465,1.6065046700423213,0,0.027884737319125157
0.5014252200841162,0.21413272677533174,0.17806571828573045,-0.14502168457265163,-0.27408649606280766,-0.4892139104690986,-0.8687317002948058,-0.5632569514776777,-0.3976076405559914,-0.7001427420533353,-0.1381985925213575,0.8423043324905002,0.6231190905860303,-0.49069577186979474,-0.4061675687773781,-0.14275464540901708,-1.17447413382894,-1.386631334171148,-1.3939592515139085,-2.284046237623917,1,0.9674832805563963
