X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-0.6269621230292893,-0.6714711635005213,1.0809426805987334,0.1575424261595232,0.20850521036845335,-0.31372458730470754,-0.6139990233983457,0.7415182121004281,-0.9210099029736454,-0.6209040515051317,-0.6807078976490896,-1.5898148983846654,-0.6013767828991612,1.4199860662465031,0.5079934906679895,-0.4476854826479532,0.3505033855793093,-1.9738276777382695,-0.03621774692432199,-0.7916661054449641,0,0.3086262572949064
-0.6464130793531866,-0.9077279978793169,1.0910347678918528,-1.6626566220249093,0.4947800211612955,0.27620461665920215,0.5303319820030806,-1.3469924964643338,-1.5149729761607282,0.6325932958754217,0.35984198553876995,1.2081076217433884,-1.6233067833584751,-0.6252599758609444,1.6414668935690022,-1.7977214392899676,1.4181062624636889,-0.10317651846495766,0.8351970192916098,2.082634962615684,1,0.2525002740133133
0.7542762646052245,0.8854008408821611,-1.1033988494963893,-1.2689321005395993,-1.0811344492634347,-0.15494219104547835,-1.2300058061499428,1.496352112965815,-0.05517695965241593,-0.6333278512992295,-0.9063687355895544,-0.7416445917301541,-0.3804395757793125,-1.283437055555088,1.8753932276914422,0.27947138347107603,-1.1826699948185275,-0.0024768846272941003,0.2952946248169754,-1.0649673855031743,0,0.6412535386224545
0.44412366773789885,-0.7403066338101004,-1.1135116080631693,-0.231743463449805,0.8646844766984162,0.32832842057753053,-1.1274074346393532,1.5903323531103704,-2.7824403023258926,1.5825691092756573,-1.5134210732700921,1.2684570570134375,0.7050268043356227,-1.603651119832493,0.6261035957683966,-0.7164857611897302,0.26770097402408133,-0.003683200706107594,-0.7944007778931307,0.19697561086975532,0,0.20853023124541084
0.38820359234077806,-0.7103064256652973,-0.01190713984756121,0.0365188924585102,1.6551615277516103,-1.204156569035678,3.3593415975510257,-0.3010384581861581,-0.7646168447037921,2.387061631657579,-2.5702317968007398,-0.9917601579453965,-0.6366951108500537,-0.5015050617358433,0.12413000818084467,-0.8347757476276451,-0.6689943675317758,-0.4394688201212599,1.8302283182813972,-0.4822068418217403,0,0.06303034308305552
0.491979836266054,-1.3197123262390078,-0.13882625826101255,0.5270303412139578,0.921836102636209,-0.33773141636674253,0.39871965895974965,0.2598142205469011,0.44865901260799174,-0.5761398282126733,-0.8493584661290339,0.8827572397700691,2.0435565558436477,1.0316026715623803,-1.144363974510154,0.9375382837520991,0.734960812618532,0.25809418756902086,0.00622753636441543,-1.4220930509293763,0,0.04515856126276351
-1.281728266144404,1.0226801085027581,1.4173384143679606,1.1323083078745513,0.779630600827136,-1.709870548424835,1.2853492795586934,-1.3497425479573952,-1.5844598578171278,1.1681496699856075,0.9416227139899369,-0.7019678890081376,0.38567542809149,-0.40012322932181343,1.1319715149918985,1.9234702022796992,0.18123245815499212,1.0957946677472168,-0.03143735270192247,0.23573841737768486,1,0.9374574789385414
-1.0313210755374635,0.7227354008917651,-1.6718549735254262,-0.9601211333087183,-0.17773283214548335,-0.6300078633614155,1.7478122087246664,0.41504853491705473,-1.2174989175466664,1.718228847652964,0.5430229213505215,-0.3369340403995859,0.6583563318552723,-0.4513127441389823,-1.158021032045171,1.3137652143912097,-1.7735279026716588,0.29318820208326596,-0.48481040698665756,-1.349435258451571,1,0.3790965713351192
-0.8290663617363463,0.8845483440623857,-0.3408508195577206,0.4991274082420021,-0.6590011663538555,-1.774954169972603,-0.8643702708987356,0.4701289711071671,-1.2531229354764604,-1.10644406979965,0.8333004925627675,1.278285233273539,-0.06504681876038534,-2.1585899394365597,-0.22684761772109194,1.035230457051557,0.8462696199494124,-0.43792707405157527,-0.06344062068251557,0.9383085301873604,0,0.05936790489709645
1.4001663849334822,-1.3049084501861963,-0.9272671072493827,-1.5305474218877084,-0.11727455291313003,-0.11934490699728581,0.36840230115153294,2.0869350644209663,1.6853073503103473,0.7197090142990801,0.45793677188129556,-1.9086782041708734,-0.6841338202419872,-2.038846106036104,-0.7675696063629331,-2.0236396976752316,1.2373602295662496,0.4828074220388458,0.017465295694157053,1.103160171300021,0,0.3211335779767761
-1.1919737403253357,-0.7440380687368437,0.305453118300277,-0.06782345807788145,-0.2645190487836487,-0.702180488638545,1.887700178157225,0.5830670658379509,-1.6160333252004424,0.21374421184840411,0.4679031070357736,-1.194143864741243,1.3438875527033536,0.9909886636870209,2.2709495696286517,0.2780903494667579,-0.08725140187051868,-0.0983009510392045,-1.3774731415212207,0.23465418892977655,1,0.7640178213322485
-1.4583551140080686,-1.118510099912316,-0.5660945583574388,-0.479541427696611,-0.08286167672334531,0.8593547239153939,-0.04526785967114938,-0.6317051231373119,-0.5024079050723925,-0.2501955647431932,-0.015410389629385738,0.2739870967402753,-0.37655062238068737,-2.1596718923387064,1.1063924821915363,-0.37105358879395867,0.6859884750622806,-0.4773091278286484,-0.17972750582696753,1.0900893650103176,0,0.12847602856517062
-0.5487158173822941,2.289557320386788,-0.725574206450861,-0.1795872318435773,-1.1473416141817967,-1.3619614028406974,-1.609225534500421,-1.555344744050178,0.2737420623777248,1.0948743700761296,-1.2696487803027245,0.23138286815085898,-1.0785588155368355,-1.0058633846780982,0.7960159046349028,-1.2621046932339102,-1.065438885677391,-0.26979956470337657,-2.4007115637300362,-1.206684419688297,0,0.05112354658202207
0.7262690072255195,0.8629068976814009,-0.5203842697415442,0.05565603220306201,0.2690522991256642,-1.9503611509285503,0.40553601638102077,-2.2799315770411916,0.1402719812393877,-1.350258057092157,0.5240418813689399,-0.5389532907806223,-0.012249999725127471,0.4681917325828302,0.19102906363424008,-1.3297061683884728,-0.41725903857201124,0.767143607329485,-0.7661467610463004,-0.4049823570303988,0,0.10138616331466559
-0.31004530207039566,1.1405429273931849,-2.311695315170065,0.4575141476150808,0.5979886508647112,-0.5095273059346562,0.28361772227932963,2.027923976868847,-0.5951358449938396,-0.3342926524350041,-1.4051906214096193,0.9075265214317519,0.11800272446796323,0.1084354847030824,-0.34424593244059704,-0.40924229553699226,1.1322867992334265,-1.9192203148895268,-0.3555773063619695,0.24865701582730912,0,0.22443401968503587
0.49684075256750043,0.9723639744772784,-1.31608186293581,1.5889596255459832,-2.6586160439753757,-1.1211396463382897,-0.8776759298939877,-0.05199211855292887,-0.04321566893023074,0.13422084043408758,0.5371335149986491,0.45772230484655624,0.8347237274498097,0.3469569316615255,0.4828513079431085,0.5775562821025866,-1.1290964567597392,-0.4053274447259486,0.19061088250136496,0.8956830633430646,0,0.17146131457529157
-0.37776212679362536,1.4298613506101403,-0.5366895097064573,1.2198948618387533,0.9349014372394229,1.4307697098317926,-1.7316991662074446,0.3869989585813647,-0.007181077065788693,0.8425326654592918,0.4673554315813619,1.1461706224937334,1.158640322894921,0.20357137489715313,-0.33519937759226304,0.7949866919157836,-0.14643631568643303,-1.2012266008141996,0.40583233119155643,0.11185107845127659,1,0.09038514055881523
-0.45983687263378886,-0.31700722652775687,1.0815324080807758,1.2088166949546497,0.16177551738059087,0.6173989519073988,0.5859015325435151,0.9869794841481723,-0.8135128849244538,-2.258002425138757,-1.1017937047050657,0.39044059705168477,0.9572180113447321,-1.6724113228000232,-1.2773460265184544,0.1513801203172031,1.9081125651074085,-0.23412381522103187,-0.23369419063165214,-0.48366073993665215,0,0.12988047915154155
-0.25807157292557986,1.2017547989995168,-0.6770139370046919,0.16075720640460409,2.3266571444131023,-0.576056434700074,0.41924594813040333,-0.8203873133435137,-0.1341096428501498,-0.5646705284325908,-0.29011920963331417,-0.5915347951960815,0.05366802817287652,-0.5394664828145771,-0.6964041296961874,-1.8791138325868015,-0.43868628418246985,-0.39908265748914673,-1.1946431118556018,1.2463546794540228,0,0.041699658434691235
-1.0920258839618024,0.28345525792417786,0.9641401266493986,1.4972270414401916,-0.1587153079144169,0.9793583661000658,0.5539938726173705,-0.21539878179999755,-0.9029726750594037,-1.5096946537183047,-0.8719660941013863,0.26063774638145026,0.659575907628041,1.1574566482321373,-0.3897503099508455,0.46422597608170796,-0.6307275511681723,-0.314197061494373,-0.596322758430065,0.9520016773736456,0,0.05731255507364181
-0.25268691312678915,-1.61183274244746,-0.40107091727087146,0.18919409174957658,-0.7979395968515898,0.59487859000469,-0.7985927823519736,-1.130329711418585,-0.7772379131366055,0.7331226097178761,-0.30210647591965656,-0.2686619097040589,-2.0798761896542204,2.3525034765417066,1.1674885285117569,0.1442345372842169,-1.0103039672710337,1.128048248634152,-0.9199119021259646,0.07154706627949987,0,0.004325808099190175
0.799144652738603,-0.1936583499336077,-0.18989025273390173,0.0737341631608254,-0.5094598111668192,-1.502384118847318,0.3980965448128368,0.6601373088154292,0.12449455975364024,1.0358782683136822,0.8823348193109978,0.5408313081741334,0.5484893912104821,2.8921268706953143,-0.19997941469732375,-1.4831901578152258,-0.5536731645778074,-2.804121330389282,0.11560562800323489,-1.3572439953262292,0,0.09362960764914939
0.3334029979355941,-0.7818026081753728,1.2925163494622594,2.4045468312521745,-1.6219970022452919,-0.6536642887591902,0.6073613122874646,-1.8193128427062337,-1.5780783362402244,-0.12019809990260684,0.18436111062477373,-0.06699059409542901,1.3532690416027982,-0.6960086472790556,0.05769214950560922,2.2987661111747606,0.82122915762468,-0.385254440113121,1.9635342285592658,-1.3167273388189835,0,0.22708666295160826
0.4500074385651907,-0.8353319028466115,0.4326149902460105,1.7658809315575406,0.1815004912972872,-0.07237282471977134,1.012236341156852,0.20811191432866963,-0.136559570411892,-0.3648243568944024,-1.0372419484297142,-0.05525622085123849,-1.3092248212348705,0.1777656272425531,0.1168509539918213,2.9664340995358764,0.3132842760279771,0.8458475736194556,-0.2844750249268357,-1.3736516572316004,0,0.5457399662139928
-0.9195213089434514,-0.9150951984299543,0.657455035946384,-0.5872944721245662,-0.4253280509297345,1.124415910515919,-0.06644392802537731,-0.6309085981163569,1.3420040031373695,-0.16629427613797218,-1.9103198923862375,-0.6482957740460625,0.662985877482234,0.15773052247412866,-1.9708943170175046,-0.35087460792618697,-0.2135498778565178,0.1298412361294939,-1.5907731461830998,1.0282924143627856,0,0.009120587146582818
0.11002324310218436,0.8256987671479045,-0.10748088521608821,0.06084576472591506,-1.0903965631201415,0.7564214210892537,-0.6707257199886413,-1.2763908214025188,-1.3138902632302745,0.029814583374786627,1.3715270196482496,-0.7672814911281262,0.006811221828804914,-0.3269690532066237,-1.9659872498929922,0.19450286691474727,1.2147638540157115,-1.1610864283243325,0.2818496557698601,2.4690447216339066,0,0.01724622920042366
0.6188389375464541,-0.49055543558058406,0.3262973743070052,0.10658371682889445,-1.074852891968994,0.0016776931567923953,-1.0721384692411533,-0.3162694234404502,0.830149352368616,-0.8052917647971485,-0.46070994109560365,0.6308609145374156,-1.5977694893618217,0.4026687144678289,-0.4202590036896475,1.3490428000141053,-0.1111619975847859,1.4170252095576648,1.6575552254371084,-0.7127398432869416,0,0.03970409410058671
0.10677483258081895,-0.7037924669681707,-0.2687563705675798,1.2955748757077092,0.32420905955078955,-1.3470103814931802,-0.6399777997252913,-0.4370775826570511,0.609125252243244,0.02478987161324312,-0.5313354661743067,0.5284908945870783,-0.005851986168289382,0.49373552597856785,1.254418086803216,0.06711655759264734,0.028863385106228406,-0.9058849438590201,2.5821602319176447,0.20276042000329295,0,0.14244399948206543
1.5490202698493953,-0.949547257767136,1.794371542555069,-0.39286544524592293,0.0583552339172544,2.244612148235232,0.3253916026739708,1.1937312780832319,0.7978368696794195,-1.5475928126633844,1.091378907842828,-0.2189330379819519,-1.170915439461803,0.680478162185837,-0.13812423685675962,-1.7514536324769976,2.017575634397959,1.3892701681195063,1.0040652033706015,0.2689158562455604,0,0.11923662525205496
-0.7748620046988007,-0.2570747892339548,0.4908528719636397,1.1960719062965783,1.3257762119827652,0.31778371467315597,1.3480565142074152,0.23771118036886504,0.5388039428806947,0.29502882343634834,1.5385705071334974,-0.7427085882847467,-1.2966948761603774,-1.321873746004445,-0.015378116287451978,-1.4969155807386798,0.16536961368805414,0.4473774054228876,0.8143490780245807,-0.776159373014337,0,0.4723065055189262
0.23529320760831668,0.517010868087899,-0.22447049259935944,-0.7407052336689436,0.3104363342704413,0.9738409939674415,0.4526938676026663,-0.7706633483671669,0.640959446962929,-0.29197184565466583,-0.26032774751344956,0.17948862988405262,0.40152197242323673,0.4979734415744339,0.23623063766754118,0.49807378904692695,1.2685440782420134,1.7620148122906545,-0.2611418654495972,0.9356793010264957,1,0.3123173507241358
0.21768329708426923,0.11014849540601883,-0.3550395640466788,1.1159166155599236,1.000475489176755,0.2678058576315871,-0.6499350863599833,0.5259817438373441,-1.2907824927664446,0.39857059906566333,0.6125296149723904,0.2040975720797642,-0.33280630633472635,2.1743323410507616,-0.9785529140600424,-1.3264970457039633,0.8473428380698372,0.08677409123809744,-1.4428839476841322,-0.3033801368559814,0,0.010212184814940425
0.4095032188145662,-0.4239225034259328,-1.1665079457108014,-1.1911969468563317,-1.0924123056932127,-0.2397531405046285,-1.9643058191582736,-0.470808390982006,0.6811243185889894,0.4874849533632413,0.3509671625228082,-0.2655078490582394,-1.648556006424446,-0.6445720251452559,0.295122555434688,-0.8405685057768207,-0.939278244060573,3.203174122058496,-1.0640404595147852,1.9094715667411122,0,0.005354407614034054
-0.7506322408456411,-0.8110945951740309,0.4436046048142093,0.4494096686333968,-0.4699359378831973,-0.8767343332114742,1.258383772865575,-1.5864124336530063,0.6657547923487789,-0.4433937584726181,1.7354492480492614,-0.04046005850099676,1.1025036237282495,0.4246247844805509,1.6858032585988914,-0.1384094421800285,-1.1497979170183077,0.16854078086622346,1.0698939435124426,0.503302633471143,0,0.32516011691514934
-0.615789801786927,1.1029463120204457,-0.24536645797905146,0.8216248658084897,2.011401623562953,-0.6207795972321893,1.2554817136763108,-0.14878320544129,2.5040367510430164,-0.09460592785928662,0.17365450283299838,-0.506421344351704,1.1709247195179737,-0.36568860014330695,-0.17615983450062322,1.7443518090495846,-0.5354035801208183,0.7640476706569519,1.3535479336297715,1.7416517009955412,1,0.5573277597671766
-0.5378536570137766,-2.018232361453931,-2.3666108085460382,-1.6091460957271602,-0.3064566814436867,0.6786978864116872,-0.2780223192152328,-0.45503036872362035,-0.5729103308897227,-0.8046236139732417,1.3640171123034368,-1.0205694764256203,0.2952368955631677,-0.6679399885547108,-0.8337828599656375,0.4406829920950643,-2.3027752450874535,0.7630342143749979,0.7691354070284514,-1.7897774930114458,0,0.10362555802590649
-0.6020241129199156,0.9926436423027034,-0.8420694510869495,-0.6441181755206015,-0.17905975162587737,-1.055993645786194,-1.4800083965064084,-0.8935066661637627,-0.35254533168178276,-0.1650561792633272,-2.565387925832307,0.14019936478311956,-0.3533725553454541,-0.8596220486099517,0.35606369939029575,-1.2553300301341512,1.0018735895807989,-0.16592514846508738,-0.8883763112770039,0.899802111432319,0,0.03735363452986181
-0.053079371350469945,0.044330140887214264,0.1740955510988483,-0.030204211482235104,-0.3444875840438731,1.3239059147950707,0.6772082270850287,-0.48486573834372015,-1.4637449172726962,0.3118248303387163,-1.4813717037655707,1.4005215804946511,-1.3921762178398474,0.7221272198953164,-0.5482864306333468,1.3316906513086004,0.4837173010043738,-0.9097592645437735,2.048670034531531,-1.6879539196272195,0,0.03142240736805709
1.9002048503578353,0.04133094527611302,0.6677896684399607,0.26361860340507287,0.5664845490729984,0.5866316129337625,0.7091038501319453,0.5743033998915452,0.8008526546412496,-0.6980720972095362,-0.7745117175273284,-0.14467153087574738,-1.091080509185335,-0.1247609411673888,1.2599757108225198,0.0915535610604486,0.1768992380039759,-0.48492821733568386,0.5287598172567207,1.2147802220368014,1,0.4206556955840575
-2.569185549216664,0.4884203342113112,0.9381682334428814,-0.9441254487731096,-0.19739228184780808,-0.6064230324804353,0.5251158438849661,-0.24820784993166503,-1.046527436896844,-0.753961212454892,-2.6673429027094633,-0.15991068562656818,0.8862083727259807,0.4415186601805504,0.6650322368929171,-0.8685439721482866,0.5844143961633852,0.48613468812746874,-1.5927899397058687,-0.7868497089070337,0,0.14058414897402918
0.1442570390633836,0.17380804585221718,1.6776271801409395,1.4667014799749643,1.3804103278571338,0.5195915309684062,0.019306391992501223,-0.5937775393776872,0.4395905933024967,0.5094526403568372,1.2351259607805944,-0.3468061906126949,-0.8157261036182969,-0.7178368028590387,-1.88353616157027,0.7286993771679404,-1.0496349887802243,-0.8517874283247334,-0.06312446800390223,0.26137579864676536,0,0.02418082904605668
-0.38325708231063155,0.027891304912922382,0.12218215340803405,-0.17202280823891533,-0.439504863423505,-0.7202813436553152,-0.16185627765844196,1.1339608506747403,0.5492293297986667,0.6776080036084445,0.41912466555767736,-0.5070589913598063,-1.7963687203162881,-1.4423527162577212,-1.482529860549702,-0.5787942247705964,0.783917074796617,0.5227790367805528,1.0653944443405086,-0.3517464347042145,0,0.031041069418587832
-0.8109948817355368,-0.740038451560355,0.1659136811521214,-0.7308379979010861,-0.3653880765692946,0.8227504516324019,0.10045349478975298,2.421491584751851,-0.1219281280910865,0.40389346953671157,-1.8201539288057524,-0.13066887176428046,1.346792032745134,-0.8724585133544027,0.13696408284532452,0.3778470635905804,1.2489132903027387,-0.985632407056866,-0.30854252639625046,1.1115914449902478,0,0.10027550835402249
-1.363412805232009,0.9824606456690853,0.8862028061796325,-0.19746236968363434,-0.641405706712226,0.22005955798786678,-1.1246753472890758,0.09633100252308278,1.3351225441400292,0.25708829529197935,-0.445387316125409,0.0863976321883515,-0.3369250237903255,-1.2505013899760808,0.2347701037838677,-1.8587776924263477,0.62081468580604,0.8852085004393846,-0.925455286457953,-0.5688106408096868,0,0.0054409119166823035
0.4166950735729999,2.0600221001474,0.6036396902406382,-1.6350276302481312,-0.23312381267797777,-0.8350722787985784,0.013816472336845513,0.8352762973424611,-0.315175464653353,0.1431581641064617,-0.40745793050701706,-0.6882470832106167,0.9608584247146889,1.3021878836974448,0.6428224303929038,0.5874047966738889,-0.34109703092744115,-2.2526604541127035,1.438178986572488,0.06500715313790188,0,0.37442326883081944
-0.42384893462199197,-1.9451407314641354,-1.5326686804859078,-1.001254536461338,-0.6628653322927964,-1.3564590403422943,0.5330713099279165,-0.5277311022032615,0.4570318660561501,0.5814007705543417,-0.43177579487844936,0.9992169249858566,0.1212191904257288,-1.9254746717355349,0.19150166393699136,0.1785512718499566,-0.2476858387812168,-0.1546849197272684,-0.01317651015480575,1.3432151989403078,0,0.3293909360191631
-1.8623713079550168,-0.1273887681364,-0.6454161066403089,0.2722384969907539,-1.2395764179024085,-0.7690827178296993,-0.3308872965334192,1.2007726059593347,1.6759079198166917,0.35515796256454113,-0.314147726018435,0.3630056921387834,-1.4374120212949204,-0.7432370742107857,-1.5660691477165416,-1.3906360604624435,0.07301736805208119,0.3232138460940182,-0.0532916514161093,0.14254843133685788,0,0.0021139967468998947
0.6820210446773659,0.45149123198075125,0.383646056107224,1.6045653156652842,-0.8798057545600827,1.8839049338078677,-0.7987958213450959,1.6942042212070039,0.5603163292419762,-0.2994431629225587,1.1781762168050625,0.7330050925340986,0.0706971626752498,-0.8474635124240599,-1.0583084759458499,0.7510853330873071,1.186500264198008,-0.9828950487429146,0.08162908330411024,-0.4235264007200842,0,0.26553846582355645
0.12780434162080934,-0.39254270656156903,-0.4609033649240495,0.6909276529810969,-0.4024497810946829,-1.6615327540207003,1.143797194550459,1.2284939271944066,-0.06489731320481688,0.6691502267338888,0.2778110501525431,-1.065356345852884,0.03710317558438725,-1.4164903188982887,-1.0696145315575905,0.5456626007290347,1.1881198678740859,-0.6824608880887276,0.9588977227685238,-0.6833165597353729,0,0.0999395701896944
-0.584106723261904,-0.9228571874213083,0.6886578875508552,-0.49407937656543766,-0.2662846702786486,-1.2923614911382835,1.7241801803074555,0.6828253574087245,0.514714044483731,-1.132928689375476,0.849972787650311,-1.6186894155314984,-0.10943150345367376,0.7071745158750333,-0.8504945923877867,0.29362986598758867,1.5739733807781813,-0.3339951049839897,0.45579451444502805,0.2555607252556755,0,0.12935838174027764
0.4705358426442697,0.6122659208100738,0.3153851932880489,-0.540349006759563,0.5891404565311023,0.3335375251101375,0.4552726308731954,-1.2031400634592915,-1.2445324358609935,0.30935960448562244,1.0058817187175173,1.1549219024597963,-0.6971241782548289,-1.146451237214163,-0.3207944513714711,1.5024624559608666,-0.8169983943082908,0.9499745142109887,-0.8232561873286781,-0.2994252283153184,1,0.781592066114319
-0.3384575867548829,0.1112564093488925,2.0924968044328924,-2.0586887224306194,-0.5982006884261959,-1.2895824513684686,-0.15199095931793086,-1.4065615574406005,-0.7423766604205171,1.0368177561664182,0.9530461333553062,1.7338628248413102,-2.35258289127094,-0.23533083200858043,-0.4323291566624895,1.718925247345924,1.128947097959361,-1.6747561263209012,-0.5916761182211389,0.23779251105668892,0,0.016768238193274092
0.7512506929489362,0.1686969484236964,-0.9623302370371043,-1.0965513963750944,-0.7085710292436019,0.7613421448001667,1.1344061247247132,0.348464093149108,-2.4996104769673635,0.8908593604546751,0.0876644748287278,-0.5152306161782808,-0.27669892274010105,1.2884503510879604,-1.3226643635687005,-1.8285960895777993,-0.0908441005549003,0.3923164688036644,-0.9734409381964405,2.549716719242986,0,0.021233747711766775
0.5672380394540324,0.4537896822291494,-0.3377111544888895,0.2861341544021998,-0.7795083867062009,-0.6519964235135371,-1.2324527203611852,-0.22057654042167454,0.6088434527408741,0.4188263038604059,-1.0178273640116704,0.5516365440267853,-1.2849013877530078,0.2290841008610818,-1.8198098127568396,-1.2229140485540637,0.3589594599675963,-0.8553902256310604,-0.7328288583648377,0.038560186138509984,0,0.030941805750940174
0.33459572096991486,2.372404436382453,2.021740283945813,1.131980812802474,-1.7097650351347176,-0.40521284075059016,-0.47092008259079066,0.3383730498983634,2.4050790762542373,0.9571520103254969,-0.5218676911782794,1.24583640317855,-1.2199813900581844,-0.4740479254419671,0.8420860752743795,1.4082149482716915,1.0570454273819412,1.7015435039149074,1.6612487611239306,-1.912753142004898,1,0.21396259797898254
0.09149353916370143,0.4797928439463035,-1.2797485312366472,-0.6069030042202078,-0.30722353723442936,0.47518562218764193,-0.7316723886907126,-0.7304279831924725,0.7461066167491457,-1.177158715104746,0.1814254152039395,-0.7519739137174251,-2.0666969278676306,1.0673584759639727,-1.9358077518239454,0.8243239159957406,-0.004431393077710305,0.940870719565833,0.25677374590578445,-0.806364271361292,0,0.006157745996806035
-1.292060017789383,1.1735294284783946,-0.7447186808924086,-0.20489249314087293,0.39240608306843017,0.0046626854974772146,-0.5713716918499583,-1.4831928444054,-0.8429876485261362,-0.9641961785401704,0.8609926258805188,0.1877330335613742,0.3746000186708488,-0.3636674447762919,0.06772889759239734,-1.556267829172216,0.22869144158773036,0.045699909222039946,-0.4175230368470955,0.14004105297138264,0,0.028199864781273922
1.1378863134488197,0.9022675501172487,-0.677382116083993,1.0409725694404453,1.0506801191646034,-1.8122237647266868,-1.413222939205582,0.21861935591551315,0.3344770214912203,-0.16046528260227105,-0.20616380950282767,0.42151895397617684,1.5104217123228623,-1.1017916826328291,2.808447539546822,1.3201789062949545,-0.32721682773956495,-1.3193285042342329,0.4763982744530165,-0.3976069282842283,1,0.960550488121666
-0.6441971130767762,2.0416347531849968,0.3627264725099232,-0.8426415051276179,-1.3709229922252923,1.0019050921361383,0.08934774269074346,1.3244214524312228,-0.11322370873696876,-1.5966727924786719,2.0510335515369484,-1.2171526455785986,0.43503769981070556,-0.8635095967319649,1.8291374846993116,-1.9306322966083223,0.762888035472651,0.024816180533039904,1.150794724372979,-2.2967067644663404,0,0.2566495036660673
-0.8594648170985865,-0.6107538859375599,0.8126604072396596,-0.638986652404175,-0.9303448877432131,0.9148609221166268,0.45871452566043064,-1.366737735474442,-0.02715922821692727,0.04445634376584337,0.6888397498418025,1.4386785620718965,-1.055056430449412,-0.9913958301664139,1.2908930293878718,-0.30889012435590973,1.846443643452423,0.6349739838713034,0.42482367130855914,-1.0510753629112826,0,0.6378528210938936
0.4990546649989814,2.2258270936519655,-0.7828345870205613,1.2332985873158655,1.4319586999775475,0.5582626115442206,-0.4167755753281016,1.2126037683965751,1.1057761412889338,1.2980951724551195,1.0987248477199387,-0.15840307847346258,1.2449792657237102,-0.04663894343507261,0.42823571071751415,1.5222794100626018,-0.056170681108239785,-0.0032993240179394713,-0.9910703142675541,0.2254525779503432,0,0.22160668490398938
0.4267415451830532,1.5366465101283775,2.5068544544775087,-0.4076939526637779,0.8906581936319998,0.5461321122744054,0.10497702333496593,-0.28089652076376936,-0.8538897117259,-1.1160353026948533,0.3428350584034571,2.0798949471435533,-1.6911911646721633,-0.7516719771874023,-0.3273548643059927,-0.5938084476984088,0.5759127780662193,0.03240141024532139,-0.9004970362105769,-1.8957036453628051,0,0.20792535630946643
-0.012230060339126233,-0.03213960546867932,0.3111106446865775,-0.306506429471941,0.5748303072925309,0.7481149243738223,-1.6113916965760362,0.6654078924001862,-1.7311683762519108,-0.10635663128748023,0.19715802435593774,-0.865806044799955,0.7889814806065273,-1.0365809285153038,-1.0738130037663278,-0.08776659351816324,-0.40370037483336385,0.7734046418887208,-0.5367773377677999,-1.1140102900361568,0,0.016048777824621687
0.9084417366971723,-0.38487908589799436,0.21584333381689697,0.17679599757979655,-0.2431160959427364,1.4637690277610018,-0.3338592776296338,1.9456324472471285,0.6553535127690047,-0.4116622948506457,-1.4326840417778224,0.5831556636205643,0.16377122331880126,-0.3948373130193518,-0.25746522041971337,1.7019918361441317,0.39355872693564614,2.7846863788231744,0.6457702334850662,0.7732974485470331,0,0.07431904262603121
-0.8964466963487443,-0.9249508426512467,0.9058263237059534,-0.25971238568003435,-0.03449023509634677,0.4733077412781148,-0.03670234146680436,1.0218379158685613,-2.0724167256894117,0.8774877119891344,1.2205132699008006,0.21567309530782158,0.20153479963382107,-0.8353107975318503,-0.0127083043468454,0.9377217426986304,0.6617445945113246,-1.8905083343930595,-0.21141085922664796,-0.6178568446283876,0,0.061777288641618675
-0.5061844529384446,0.8706949267477821,-0.5987680615045387,0.88695388486228,-0.06777924529631447,-1.0708866474804575,1.1527922383543465,-0.6768199809728643,0.09335233189349361,-0.4348826077469283,-0.40394464039746053,-0.13792505927644255,0.6464259283946291,-1.3457721303127546,-0.03171081750927149,0.9613340029263523,0.3608614697335636,0.7055392766477854,0.6950378022876257,-0.4975476089228084,1,0.8165191466702866
1.0753466164083876,-0.04236840280015698,1.3057285965933436,-0.6915088620416239,-0.5257710063192584,0.25769981750097426,-0.15717694564973733,-0.18468679140271355,-0.4762388254131553,0.8629904730944798,0.2380532412311147,0.127053106117463,1.5464321744933602,0.4949728534203527,-0.18563848646049813,1.8644126392386378,-1.712018672208981,-1.8619542504295765,0.7979517357492029,-1.1477674480097695,0,0.12394834153836526
-0.2863417197957236,-0.6962688987038332,-0.8250771195316905,0.07594310745605341,-0.5727942928522289,-1.9209929179909464,0.3804744512110665,0.17005500319286457,-1.2751066781571663,1.020220971291745,-0.7583739667669013,0.5722809144980551,0.28158960873983635,1.2283720369073805,0.13461113338345357,0.40385057171662114,-0.05975627079040564,-0.6192651509422306,1.0500185603752101,0.945184239798014,0,0.060701054818601205
1.040944631385805,0.6407575415012672,-0.31558203271406143,-0.4977316494808049,0.04457771971360356,-0.2885811088601475,1.1848329657655898,0.7585373223469765,-0.32752465841302103,0.0693897158673634,1.6411358666239806,-0.7940697639001498,-0.3690428709849812,1.866181727206813,0.8611427415633783,0.2742415863923658,1.4047386677570264,0.6887485907186245,1.4115913547317636,1.454626960964842,0,0.11929862320725478
0.18840427210078103,0.8780323270224422,-0.562424402598039,-0.3519635550505429,0.14805786228010198,-1.640878971896376,0.1096534144798245,-0.6672001753020818,1.0004739392106827,0.49709914967527774,-0.8278620365327519,-0.8917301150513358,1.2014671166924227,-0.8581604331209925,1.2242655583329898,1.5197973139565744,-0.23700924996316133,-0.421117807722357,-1.4291767503066781,-1.9184986714238086,1,0.3551207534663826
