X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.5385109263425883,-0.547209531605193,0.24700819316746034,0.05276582819682301,-1.7722686883934524,-0.015640559549693442,1.1953533915988552,0.4514332370231264,0.6915057503090863,-0.9835902076946901,-0.2566298793666547,-2.374895802945485,-1.1269541201921824,0.0005923129345459843,1.4721352605436437,0.041825477899226055,0.7431494969251854,-0.04217521215437181,0.1056540719072856,-0.5694434765955982,1,0.6986572403258339
0.462063537154419,0.22871175090285853,0.8933790067776983,-1.8638587499338328,-3.254128284213488,-1.0769486613607586,0.9591061379833435,-0.17820178885345858,-0.284703937200875,0.004006104758861227,0.7931308634712725,0.33959331507703705,-0.4243605860954445,0.7147575539057357,-0.12025110111468396,0.28970352008944916,-0.12868624668831194,-0.2163563588512363,-0.22590596013088093,-0.2871223908939769,0,0.09813696042469032
-0.9370216997439735,0.33805150424863145,0.064749829492434,0.9605703159216777,0.414207803427239,0.7254380569753965,-0.02101636832985963,-2.2066452325730617,-1.15425777960287,-0.7345492522988681,-0.02136054813964144,-0.8097233338250374,-0.7913721284130992,-1.4789643699949402,-1.780533334765981,-2.6561570536379153,-3.120548692922634,-2.226533432453255,-0.4884306528405637,-0.6466192416230659,1,0.5914846029933496
0.37348121223288294,0.8922793372240045,1.371648292869917,0.7233191438439588,-0.2952762194636193,-0.2242671144157612,-1.8656581330527164,-2.650886910753791,-0.9972263491443003,-0.7477116004554162,-1.1555464172168566,-0.5346943863185356,0.36628361468601633,1.9314220980825205,0.5971868310565875,-0.5101392362354134,0.6227920206990324,1.5457725730346898,0.6616789559534548,0.13375145615421305,0,6.803276967609582e-05
0.49294541251496504,-0.12267861430976212,-0.08845757300067456,0.9217368322934094,-0.11993791584049868,0.29508541621678874,0.34288466172470383,-0.5091014763159213,-0.43237268354391,-0.11284721531626274,-0.6071163006415283,0.1990767343757291,0.12422849061402529,-0.31423271527576235,-1.0848596758967968,0.5291754668394415,0.569105441895872,0.1556102433013816,1.014011919867171,0.7083670566883432,0,0.35309982143911217
0.08408560248649602,0.09951800213431095,-0.5596430326402372,-0.780665904741143,-0.49795711240083645,-0.332361011829516,0.007280010693396221,0.4392802574905957,0.319338170461207,1.4790115655069132,0.478232055160079,0.39750873919782637,-0.9772904243004151,0.23491180952270638,0.6996705500063691,0.27021011976877174,0.5182354613369635,-0.9222374517009134,-0.6017536210150825,-1.4762520933159846,1,0.6691435319428695
-1.0292131065714412,1.3547896868532798,0.587519715385021,0.5166280564691874,-0.2271860663912289,-0.6735064053967217,0.003413160074469227,0.035610337389856424,1.4151676495813157,0.5802847369972853,0.8217297298095713,1.7015931555626702,-0.10455005052926629,0.0417147413284346,0.48004738091860516,1.3107806704482743,0.23194949988505253,2.077717936332871,1.8964195132688,0.8373808143123054,0,0.027129155437588585
-0.6302696017054925,-0.1597981107081752,0.7978309302627004,2.6056410731759874,2.2788462496548374,1.43529696011391,0.6486585894046673,-0.26901415628724634,0.5951861480145166,-0.07487175856006534,0.9184468606054893,0.7001402239091317,-0.5431860428134386,0.43964296026247535,1.4051935379194396,1.311353385609979,0.7488351204391548,0.012949304300113849,1.144613053503653,-0.7002265256639023,0,0.21774440015435637
-1.1164243624145314,-2.229118111989465,-2.3770629311957583,-2.0131282959249925,-0.24267912821864981,-0.33015565222220883,0.6460350344192635,-0.8340785087194849,-1.403725141543101,0.05452883271292794,-0.6857701293355309,-0.7663018870476107,-0.8691284030831816,-1.545451889559778,-1.0320925266895131,-0.797256143207342,-0.8697311937098984,0.6458606071921775,-0.3810428363192072,-0.7593775055779872,1,0.992269798395666
0.5374669790886302,0.6057753071944018,0.8539906362883967,0.3181219553769947,-0.6370870170818377,-0.6562810050311388,-2.639254621655662,-1.9652695619630676,-0.8546419742242067,0.49151383749667577,0.781309883705966,0.8393971422102824,0.1929665325941663,-0.6838731540115162,-0.19467149561377647,0.054386738318227275,0.16986109478359995,0.9707641154100436,0.9584643320048315,1.4966449869258014,0,0.10249452719617731
0.9435583028121289,0.35833559639722,0.01487851140050795,-0.7312990133741794,-1.6440294071790262,-0.6531230213365289,-0.08878194130965257,-0.24966233935713558,-0.02184461795440111,0.4141323253764946,0.3494561076349748,-0.04570944208395407,-0.5253464627568554,-0.7284475519730739,-0.8609009406338564,0.3695692060336643,-0.4633554442698073,-0.28599291628327156,1.1780966274368092,-0.2561157818174469,0,0.5383334116299692
-0.32957340871913954,0.9504775625942489,1.249491147599581,0.005424649535662269,-1.285655092210859,-0.3756334183156034,0.8559257338923879,-0.6977550107897481,1.2080139018514826,0.27481210501869313,1.1788469500805252,1.4236547647074347,2.287501295670811,1.139209817691859,0.8326827909848521,-0.46133212889285136,0.011454584090906723,0.4811775114882885,0.5257628280369573,-0.13939418652912505,0,0.004511978739197389
1.0877964810503176,-0.6273167411369236,0.6431351435236845,0.4683627838941762,-0.060414684551011046,-1.0604433562587503,-0.9364448788278957,-1.103945413501956,0.19230774302309506,-0.887203939623248,-1.2190606908795227,-1.5112152480608494,-2.1490394270402895,0.09755371353304208,0.20073577359064354,0.03853183903977117,-1.8944863943775978,-0.06539237452155972,-0.4758302920849283,0.2420255202979828,1,0.5953327815514462
-2.3275322084518413,-0.48559193723737826,0.10677833735164304,-0.22415998431583117,-1.3477926565554939,-0.6560676827457036,0.5695749548326015,0.308772726454103,0.22180124725718756,1.6063949356990672,0.8518842197483308,1.1020743859389566,1.0505413468629254,0.21607023447368517,-2.1804283621415412,-0.6114941093917408,-0.9456979112757751,-0.585952367224623,0.061524553849984065,-1.14912772810106,1,0.4627183254644679
-1.5018348732171047,-1.3622042794968021,-1.0684689851690552,-0.9360932612127716,-0.33545397686256007,0.05871668584099972,0.2776097811331609,-0.21582399240564673,0.9367311609832482,-0.3289621072245659,0.25112968408042113,0.16941560256911795,-1.313450903647469,-0.7446974487729084,-0.8229291859161316,-1.1371410885826296,-1.2400738602093002,-0.5104510456136853,-1.5899310812336653,-1.2528266470595386,1,0.953559877319874
-0.521869949114922,-1.5824838635997713,-2.8637572942056586,-1.3013314854902602,-1.8842594329579407,-0.7309919424267399,0.020140730926233173,-0.32775997848383637,-0.12897531293102218,-0.1600524572212046,0.460607602050575,1.046902610026167,0.2639053274831147,-0.8783973956877801,0.04298871703812938,-2.261305684056793,-1.547271669670817,-0.732836276544388,-2.095476236057839,-1.6221234339018047,1,0.9943404627157737
0.12572043856971632,-0.5103320163883736,-0.7760334801383815,-0.734473180997887,0.7258814093907167,0.5202674099872475,-0.4140059668423522,-1.0058843883298192,-0.8204198287822562,-1.1901981180191723,0.22101785757889333,0.23511887250958136,1.1904167545071804,1.379814550529587,0.9698919176360014,0.5896948032664253,-0.5124258454219519,-0.05626189718820806,0.3705904514593032,-0.7377886452412687,0,0.6339056545562323
-0.05374114033594943,-0.023198809938090186,0.3965390190182721,1.106334309820479,0.3675290200792604,0.5654095619284236,0.8871028775187455,-0.06784105764307279,-0.24367946186841116,0.30962741884674055,0.7128858534096317,-0.2830692180019799,0.7792528999649011,-1.0254691813708585,0.06819645922274888,0.8109105623934508,0.29429252557060664,0.5194848105479339,0.9187922497332001,1.6336356909323975,1,0.33459124067073953
-0.1450225441205768,-0.5372435877609103,-1.5346172871478554,-2.1956951383855725,-1.3774891086958538,-1.5815615562839758,-0.5761865002287874,-0.5983037738638158,-1.4104402430483052,-1.201300026841633,-0.3017311673091106,-0.286829603633322,0.36512200064783074,0.8665275156430332,0.2706489600623537,0.06182344125718044,-0.8045290872098317,0.5793640083998911,0.7671411237530819,0.17338657228942808,1,0.7734573333390805
1.0740378165429532,0.10186565684424005,-0.1008495084983518,-1.0825789605361331,-0.7222930030227136,-0.49484981238018577,0.45075626954421505,1.4126468508788643,1.4632910193237474,0.5690032090360144,0.7612324503367134,0.11991578352298204,-1.2768853117741266,0.15361061349396998,0.3590751346550983,-1.0809639930167323,-0.6153610499374138,-0.3514203569706824,-1.464325743942,-1.245006697605179,1,0.6898323441789688
-0.011156548327255062,0.2490339611612683,0.9722624556280861,1.1772039808626409,0.49622998553742803,1.0366272264138932,0.9166900666278343,0.5879473922351571,0.2714034244793965,-1.3627791879036282,-0.33983380202691077,-1.3503157680890732,-0.4132981863813298,-0.6468076435901867,-1.0367035623852616,-0.05909008889310438,-0.6636062381625202,-0.18803412630343364,0.8661109258685578,0.7436448488442805,0,0.5512974843240857
-1.123324386319146,-2.272590559022256,-0.1834761548963276,-0.7746362581492259,0.22261134486529813,0.859806362692533,0.39967950364651267,-1.093844544807864,-1.4388363096640882,-0.21251794006627978,-1.338868866275043,-0.5838243116255208,-0.39353703828622066,0.5158232311210694,-0.7330547929877889,-1.3201130860316592,-0.40078546142933363,-0.21432561218454602,-0.3711286947956299,-0.4002720182570348,1,0.8243985559359761
-0.32964115958140533,0.22910619470749818,-0.5307805641209205,-0.8100788313657133,-1.2303754121832222,0.7062933327298129,1.01258878618946,0.42317977625243663,0.78106364966643,-0.34328863901791307,0.9485371229980722,1.8958910312885657,1.4109881257280188,0.6901709131017626,0.5931365138521312,1.0566213890800489,0.019457203900111863,0.9177924237269663,2.37127822841082,2.009975441073768,0,0.21348427253657337
-0.5468538327080287,0.9695568975849046,0.8044663493607547,0.1285167166528082,-0.5030665624718048,-0.5648707500850555,-2.3360101483685547,0.6179469356977263,-0.07302308290934012,0.30308952205123874,-0.8178702862145639,1.3313026997312893,0.357806097748563,0.7479662542742673,-0.21855406081447315,0.2328086380314555,1.127238016651107,1.8726959691392495,1.4377664050941572,1.6872023120964976,0,0.004616112156304681
1.0000555206077195,1.4979573468603766,1.1859916561988757,0.8810981601372523,-0.42532285126157515,0.2689123650815526,0.9897626168611345,-0.6738820593670192,-0.4945130986882952,-1.2862794084007703,0.4851170658602104,1.1818633920243629,1.078752940851277,0.20970844555955767,1.4418271029819487,-0.8499099724011293,1.1507587512632795,-0.07711638040727647,-0.40533635975966836,0.8440461877697257,0,0.04147591656693833
-0.23034361814592438,0.27654282554644083,-0.14828376099055054,-0.6138091953587698,-2.1665116773663726,-0.3948722835302501,-0.19734906574057176,0.5747935981301497,-0.35587219586480123,-0.8891005609520024,0.6097464469899896,-0.08645058162739046,0.6813023357639902,0.7692444634744633,-0.2245751752715219,1.1186187964766308,1.1178001977462464,0.613674682181251,1.090492101087945,2.419287838245549,0,0.10970378732175597
0.4631263210090001,0.3832862101987467,-0.3197635263144475,0.624126961664978,1.147156601264383,-0.0042971871194166155,1.2467171926175256,0.23822943686214265,-0.2919264907553293,0.8525032181288672,1.7999447574049232,1.9374886108698972,-0.14031569522155474,-0.35895796543987196,-1.3138435399056336,-0.7882929537748463,-0.5390728385067803,0.21801362529653365,1.7489731448702945,0.5154142008711884,0,0.3475713830916905
-0.7885542146476011,-0.6154196870291515,0.6266686748716795,0.13771840064125684,-1.3360334340464728,-0.1920665626596267,0.712772159540314,0.035122343299297615,0.010204384412749937,-0.09041237158808395,0.2356141303971995,1.747657533455704,0.9525461803871735,1.3020582800556098,1.3640291464898944,2.2358958611317914,2.7215192127221957,1.2006075761354307,-0.4648152644969479,0.26745809636752155,1,0.023080148367350475
-0.10161688554355477,-0.640667852683179,-0.7744360407062002,-0.20214227963564185,0.09152269060150627,1.8809070823137946,1.8853049976921314,2.4229238245224027,2.83498013552697,0.4905422411852595,0.07666622296765886,-0.38372920128152266,0.5556406724312766,-0.6263026048081104,-1.7399304813124106,-1.9618123878526184,-0.3797659237403042,-1.914875175285676,-0.7808427554263948,-0.9074069122500221,1,0.9588388207645735
0.2589618799753306,-0.9836742026904405,-0.6513322150000385,-0.4691460374533354,-0.7807949728851056,-0.18594096859428558,0.7266737714418712,1.0342464043079682,2.3352231094788003,0.026584206449947866,-0.2543434955998191,-0.16773925919092492,-0.9006444687085671,-0.31875041220485306,1.0654299164539445,-0.7708025427434515,-0.478711717248799,-0.7052965334725685,-0.9128754423010904,0.7916888065905748,1,0.9354341637219017
-1.0736563999306412,-1.163041184343213,-0.8940689434001641,-0.6077387565441691,0.18373906737363319,0.17053697028391682,-0.11555953944943072,-0.21754729945419082,0.8787634981928454,0.7324120978484829,-0.4848713684823686,1.7045220060483046,1.362846765534973,0.31243833585878006,1.1316486741984861,1.6442347975476217,1.5525476111059986,-0.6982101262244725,-0.1971218473133538,-2.2160673505742157,1,0.9318205534597059
0.29256822177752234,1.3777617151868273,0.06689577527203339,0.27199424315465026,-0.41237278331069666,0.14566842647213382,0.23346551152616843,0.1524706760419082,1.0277275342763075,1.6763391388633244,-0.09394509347489886,-1.2885946188323605,-0.1994863463725022,0.9333698866452622,-1.7986176909803597,-0.4747575652787976,0.9091701033543982,0.497990202683363,1.0425900862514994,1.5824652668066368,0,0.027335835094181717
0.2320108006085777,0.5522596187837429,-0.5491055649153603,0.316753968695463,0.3720424275415313,-0.798875139897495,0.4593405426071346,0.32108009047446745,0.6844654256513242,-0.4586185113161653,-1.067695205784633,-0.10051991663588089,-1.7839644902512695,-0.2950943499309948,-0.9566961078997426,-0.7170875265246328,-0.3189224345573433,-0.40317028410008166,-0.5491194443157013,0.29113314225644743,1,0.5000656267115712
0.8940613854182181,0.28494886764404087,1.2349687806948078,2.2309774267864246,1.5999504823988813,0.2998797809250143,-0.6890973232121946,-0.5533731426707177,-0.3136615459452247,-0.789828417661308,-0.5667644350801051,1.3804253187180564,0.5389738143795871,0.3680228369825118,-0.3606694055381679,-2.01626845498187,-0.2972875565437676,-0.4354568446309749,-0.35320034961232205,-0.6457672020950033,0,0.06282986288482109
-0.77519679938086,-1.924997464876079,-2.7081797364108224,-2.716120881823363,-1.2942675749787396,-0.41876237908673714,-0.37490073387648976,-0.1107932757847499,-0.022764987971089477,-0.15777645851644478,-1.6254397446537887,-1.8547123788611102,0.03730643312383506,0.7651727406971249,1.3344625751278303,-0.7266721826018082,-0.24606808748078052,1.143984859128726,0.9530603077790958,-0.595908746142488,1,0.9996874738355357
0.737878229041774,-0.568441734396428,0.5658050708660219,-0.8627477325591661,-1.3434835594783636,-0.40387302533372593,0.039498189118082276,0.002829838270153206,-2.141680224974481,-1.0450967500134285,-0.136710869463615,1.1706484515191458,2.4225760952736572,1.7970999487543535,-0.2042933842841803,0.41319726375735993,0.24431606548955395,0.6814791848126766,0.011069469127445202,-1.4536256650481176,0,0.010359155000015814
-2.1959350462782266,-1.1711057685151447,-0.4620890907383704,1.073531526338538,1.045130801959833,0.2153936919774653,-0.6290408353851497,0.30220074510878947,0.31844920871391946,0.20270418012833558,-2.341617046426031,-0.48307105103028525,0.5414023365901539,0.31325249492578366,-0.3530735496113583,-0.5593283362594004,-1.1729401049985395,0.058096783359903745,2.093866320223785,2.1240459718799323,0,0.7608912557203774
1.0892332481101457,2.1123236609231544,0.6296695620358073,0.555494487509153,1.0895505686985525,1.6585068133652374,0.8802628273185116,-0.34511939085896853,-0.5628841691537936,-0.1587212542961709,1.5680844339699431,0.4495249515849049,1.4953307584601887,3.0878948363585086,1.7072868341476954,2.799580815253478,0.79949426376471,0.338647682465261,1.7991060459030108,0.8548886628828639,0,0.00011793590551752931
-0.32537945024484133,0.14356161859594876,0.10585589483955467,-0.5768659863918119,-0.6649765874537339,-0.6248933158431368,0.7269682377958079,0.14571634068931374,0.9532550006223036,-1.040948558189648,-1.3484399631611346,-0.8894498515291283,-0.2699373719260995,-0.8254387163418527,-0.2089003819886301,0.8359236994543426,-0.9621445778367337,-1.005341331134001,-0.10432437700559387,-0.7918359908269685,1,0.7404521462365059
-1.7032728068406668,1.3099665210790779,1.367860172061426,0.1686944433090821,0.6187528114677713,-0.1535124807301304,-1.518349502092384,-0.0448453882819501,-1.0854664252499964,-0.8756280391854941,-0.0327705216446745,0.05147768728876928,-1.6471852844941215,0.32671124048987965,0.014221519273888749,-0.11485103162160343,-2.5666363648170267,-2.092776106019178,0.9505367383049043,0.2806292313714298,1,0.5981500626306874
-1.6872316957349243,0.027700868649927126,-0.5977941182665022,0.9062343574200262,-0.10148169883861957,-0.752092357827246,-0.4631540126784424,-0.33128912302352753,0.20237082886680716,-0.5678868010285442,0.73480030824738,0.49737388340293476,-0.6093820770315883,0.7143942703656828,0.734728402130737,-1.6520145256011303,0.24050941193152345,1.1238209050524057,-0.3217723834369642,0.24678565883969011,0,0.17898725934209309
-0.8334005455103863,-0.5034249457342499,0.07296453385577253,-0.05538007122497463,1.6250720054566925,0.299197335335929,0.8013413065975102,1.980107760546981,0.9749814587558332,-0.22993280895525392,-0.384655611776617,1.0379185447463528,1.2958099714261757,0.2754949347175879,0.5232828139121904,0.612182513341618,0.3239822193850659,1.7951024136841125,0.8100824997496311,-1.382867841479873,0,0.3069815989984874
-0.3559123061576342,0.07756490609363244,0.16247351168130086,-0.865005859233536,-1.8744831647075166,-0.5251954885539292,0.5638543018334918,1.5744142802619465,1.253984126077468,0.3166679107737058,-0.1252852477701626,0.5438983362985521,0.09295913175884221,0.08560305449360026,0.07816634535765668,0.25758756401732463,0.3683898840986004,1.5238467930865431,-0.43544926274378565,-0.5317710644033105,0,0.29684476353010614
2.0809791109427134,1.7411324906548924,0.13098555504001902,-0.38756406617143613,0.3589760734005233,0.39611289495726526,-0.40064015068109826,0.07196840618377165,0.6240144781027178,0.7829161655804888,0.04654581357117038,0.484316430153255,1.075252613024646,1.9917126820807933,2.286326986735067,3.355672434694005,1.2055584664865864,0.6806455780604742,0.006763973448809337,-0.27631405528456937,0,0.0024141061520529783
0.3761501540661477,0.6410055014245652,0.5602452956173911,0.012673703104714117,1.992957500592387,0.2978121954842482,0.3938879939477829,1.3292194452276784,-0.8790076847620669,-1.010615931439782,1.0292403305472075,0.8036338330923494,1.4781808358336712,0.44012596208601695,-0.7283888880216437,0.8464828311756429,0.5342986185631893,0.2930118689705392,1.1795292875559258,1.140577220741006,0,0.06063441054332516
-0.08349664412279915,0.9291963822686453,0.5562543056965803,0.7965821887276391,-0.6151595369579161,-0.3040722022621572,-1.387287035252325,-1.9279726561069401,-1.2289397231184207,-1.0155646050925629,-2.2375276000997166,-0.596805345338262,-0.5796468725841475,-0.43891940984542893,0.7107381385237134,1.3960822773239197,-0.6455699743232324,-0.3002878911437989,0.6869246608148992,-0.21951569978288657,0,0.2229702218959795
0.4841975038168063,-0.5253788853229404,-1.3518517137381396,0.1306530446943704,-0.6243620353696683,1.3111234306547295,0.8600334074372875,2.063125906107125,0.6787329788979366,0.6096889299371463,2.1886340785511127,2.6321445596067043,0.7873098272778498,2.483094132224575,0.7579417652826952,-0.026184275816792814,0.6663576486113594,1.569016961677947,0.4323431951397024,-0.11948755592593667,0,0.703908263608545
-0.8652277587406442,-0.15207341513356548,-0.2691493808438136,-0.3218673576867597,-0.3377513559568676,-0.9535796138160016,-1.0628437687330763,-1.445216734193136,-0.16980537594892517,-1.4162393275599063,-0.21590919389431332,-0.765572811570901,0.33308915527960087,-1.422870020259428,-1.3276636699526183,-0.14350899746328452,0.42419497372069814,-1.329465499382135,-0.1309757241725407,0.6802496060885213,0,0.5180980633248087
-1.1430963707586197,-0.12917253367548448,-0.33982575789637304,0.7565198605751432,-0.9631174627226147,-0.38456034555722773,-0.8397579251574296,-0.26118420461513225,-0.2716815632477171,1.0052449308780158,0.1496579572402882,1.22420751658901,0.8196229836078479,0.937416340302525,0.4272461467088772,-0.05963888281276447,-0.4660708654881073,0.3081780720042889,-0.07809394266792596,0.16833791336858123,0,0.25483906922861715
-0.1645094484820016,0.8285754139260829,1.371019158080589,1.5200804036800613,0.9489334066387894,-0.26566270669577846,1.7382135707394428,0.5939276703228725,0.41765041205571624,-0.5076175439585052,-1.3202311906409385,-1.2018130701999306,-1.1421989762075573,-0.24731619322334766,0.07103099817889992,-0.30999295293343154,0.008057072309765203,0.4517197640717528,0.769737054772681,0.2650708884438466,1,0.4315877346314494
1.700569091899584,0.1325630622481128,-0.9219745189896666,-0.19222739669748135,0.9186876689306271,-0.43150623396189397,0.7523681199436945,2.239272756779233,1.0425741976374598,1.9918835556803822,0.5158682367590969,-1.1070347764080712,-0.14035746160702803,0.21782951195127978,-0.7414513253093606,-1.070962465114972,-0.6796874475023246,-1.2556892529205772,-0.30583222323495535,-1.6907200378145302,1,0.9045721107020915
0.17873205062824554,0.20421685308246684,0.01577534686660846,0.8345031828422497,1.5504340167596602,0.5648764815411786,0.2311381446281054,0.35790408351579606,0.16252691780149625,-1.3091508934161318,-0.8808892105963493,1.0437882382154364,0.6961768668338589,-0.1428092116646057,-0.09060998538133803,-0.5277365320279698,0.5776388388126408,0.34689069585305815,-0.9024168499107633,1.1435984913170345,0,0.27153992340071614
0.1416273057814975,-0.04703452933735531,-0.5117528564536697,-1.5660947646642194,-1.9316490263748378,-0.9691651798143608,-0.4784952769985605,-0.8313327222685007,-0.9048791028147951,0.09830214685956105,0.720064467597099,1.2690574111310995,-1.3289774028296002,-0.3059317298957855,0.5749533387505531,-0.9558062442147774,0.10298293303097286,0.38015457714848183,0.3872951522576332,-0.06661719247787626,1,0.3850740514376983
-0.20319162531146712,-0.6212154737483815,0.8398304857261033,-0.22549597005642075,2.4392211659150145,0.1904611492131695,1.0766319845565935,0.40698671730918845,-0.09193681082281538,-0.06538427098000146,-0.9947941382148807,-0.6104903866723521,-0.49753253960121835,0.3522107951460383,-0.4214655917484289,-1.5183323918853586,-1.4169563624011574,-1.4828430192705873,-1.1190053095123693,-1.4325745651831228,1,0.49137208312935815
-0.8660428269028996,-0.807709031103155,-0.7991773637955557,-1.3964703592947598,0.2774188549848927,-0.3598753907673537,-0.9357307312672425,-1.2565573246467465,-0.3300825876043568,-0.5948454095300407,-0.86606486397217,-1.3670673371860966,-1.286808407157648,-0.22534711815422734,1.12534128978803,1.4938086059051818,2.083330207683714,1.0590716201643597,0.8246131374449508,-1.0364438349807308,1,0.7510322733446372
0.443068716416865,0.5177877451996876,0.2543168261190947,0.9138945819975236,0.6205086935539841,-0.4820214198164434,-1.3151088829026438,-0.35623612933652327,-0.5793128280628175,-0.03620904877447283,-0.9748283174304113,-0.39206971315745676,-1.2011539362701023,-0.43528710757800826,-0.3061324036698662,-0.20698451096890813,-1.5606545147629012,-0.33801624378529194,0.11991170089722299,1.0701392165519663,0,0.4149560034973965
1.0490238229750481,0.12474938062233969,-0.0862487712634618,1.5005719882282895,-0.18967790185110855,1.866128355425738,0.33294698067389106,-0.06771767389899196,-0.558368568813743,0.4844536012704031,1.9721395996902884,0.7974946378257423,-1.303896540377907,-0.7863173376002456,1.299647754929801,0.9822705131790632,0.7378219974545505,0.3755099545288193,0.2893542961766749,-0.6358892800934669,1,0.581470759586657
0.8753894129765833,2.2523827547166166,1.6452649914344466,-0.29199665100639155,-0.3553060041790844,0.190688843870719,-0.11984611006476963,-0.10872211827311513,-0.7445573375190864,-1.0504589679356882,0.04209896814394964,0.03481076686898774,-0.2018895815020251,0.0021545659317079987,-1.3763303585457127,-2.214636959076269,-0.8464208576382901,-1.2176035162756338,-1.4327404172787777,0.15983717324194363,1,0.4573582095934474
0.8909352559569621,-0.5032529582831744,-0.6353724851450002,-0.4107418701970195,-1.4661027361972216,-1.8813527234388467,-1.1318818774318227,-0.35961302078930185,0.6525395631160621,-0.46948824085531576,-0.8324711080912267,-0.44546984054662286,-0.886711225494179,-0.4061861977964939,-0.9606102920143892,-2.5570681973400076,-1.3524894400858098,-2.005210001682538,-0.5929642354608917,-0.1957103690282301,1,0.8254358180694963
-2.163630211473645,-2.0452210569718385,-1.008803795624967,-0.9891464689654959,0.03479294887702943,-0.5131146088290045,0.6592776080648254,0.9755327145505732,-0.3392487452512754,-0.23704210586597593,-0.624163787382105,-0.4658302097605302,-0.4912620167945406,-0.6113159955171549,-1.4880946105983348,0.6225636485739957,1.2857547790200279,0.22449903371469063,0.2768555363753912,-1.7181563089363179,1,0.9808947619027986
-1.4111431614276024,-0.5726414302002206,-0.08322865280505505,0.5912966996650689,-0.3820626944471632,-1.2232029355810519,-0.5897855445925863,-1.6968584120048271,-0.3413280851125544,0.28027421198949204,0.7463442975064012,1.2112099896276223,0.772186769759483,2.572753959284194,1.0887355708497248,0.3901820498498015,-0.5927567708482324,-0.5086716963620411,-0.13772986665353387,-0.9310945624726105,1,0.28371525718989593
-0.5441311621207756,-2.2330406292755067,-1.4109048981212071,-1.6438491624541718,-0.7158956914382784,-0.398647459981048,-0.28873035021907356,-0.7707059326673757,-0.6669749576020034,0.12290957996584378,-0.07821762266991152,-1.7233544116739428,1.491790380552711,1.457111292725577,1.2261004272340486,1.2655874645636038,0.9633838017226641,0.5265632608091895,-0.3883168222139797,0.8936800127051834,1,0.9966143964810571
2.205062118493066,1.1354639964842832,1.5506500721438794,0.7275955124799133,0.7627536285539835,0.7475647878847037,0.14166249836560585,-0.07698548588407127,-0.7948201239227591,-0.9142341635665331,-1.0292467364111726,-0.5128531306864754,0.21029938908661874,-1.1827172035348523,-0.6152600914594663,-0.12106546181711246,0.4936044585022226,0.80466374370923,0.43669125973229966,-2.0002480777835805,1,0.5436244746641093
0.9516301808959735,0.3263666027392522,-1.1415826384512264,-0.8334834717468518,0.19886897516129382,-0.9733180099859077,-0.401537101539368,-0.7411937982119383,-0.60589542335893,-0.8304412895601738,0.7209384117654388,0.81363543523481,-1.3608626521853155,-0.9389603026954995,0.8428537007853933,0.4837930269218336,-0.5686330196671883,0.4142481827251581,0.11677027931029765,0.59387298231663,0,0.38777946251693135
3.6189085664507923,2.7978623751350082,0.3293175763857107,0.16022273885869423,0.5838833905581913,1.6049438217622183,0.9644165281153296,0.30760834102522133,-0.64398894361391,0.13488759759265884,0.996614236688186,-0.6916719397035144,-0.4391919328486252,-2.0370491917553544,-0.5409398608672032,-0.2977942275383891,-0.3399506079496737,-1.58575152570329,-0.5941672391127631,1.0925686192449073,1,0.9546730311766427
1.4268695439082928,0.09064686897922675,0.5659123125211997,-1.1235472378424898,-0.26439970367439747,-0.33848656811845595,-0.1882039193506407,-0.04699309139646116,0.9783043371302177,0.722263060395509,0.10201523686168412,-1.9374029790340097,-1.1385694437468192,-1.6649708767886013,-1.4812711679555048,-2.361785260411032e-05,-0.6893190135244315,-0.7899194686550661,-0.41944931945192293,-0.9360267382769367,1,0.9146521295481164
0.053640961351546605,-0.722004810013933,-1.8798062032790788,-0.1341828932283447,-0.08731572488237974,-0.2581410124829208,-1.1917934729484034,-1.6165512133482145,-0.9990867628798864,-0.5247828036945504,-0.1614429627996441,0.2506498087960742,1.5663828633374448,2.0191207168664347,-0.12318515480675969,0.7191433054808911,-0.006717295543345457,0.4314755963047998,0.0025698019478404073,1.8858710736900175,1,0.974224929029091
1.9765183785010167,0.9036024628787279,0.8745183773327504,0.9279024598438045,1.2441812403433212,0.19087733275255758,-0.5252268320093868,0.5571716165666553,0.6674577860287988,0.506068726979774,0.21085699357465507,-0.9510260386754001,-0.37057418331560643,-0.29913884147722963,-0.3640176356553778,0.36208905334590685,-0.21704043865205425,-1.1351932038555665,-1.5025065876131714,-2.479255540965431,0,0.6579541256743366
-0.9233878685709617,-1.0490164752036,0.38525765163470255,0.893767317168959,-1.0361008744696234,0.7354338861936293,-0.1781665286645975,-0.8163461525045241,0.0904723835470657,0.7433331703915942,0.6757869379190674,-0.06987155936029138,0.7116253629978265,0.03553040555126418,-0.8909829224638317,-1.1579743341874889,1.135759494477288,1.191639411906698,1.5105138105430937,0.3515323264611121,0,0.19983383500326063
1.2681011919095322,1.5134018596881222,1.092372170708089,2.8043336309055227,0.8914528455787671,1.677678890767612,0.3203605556049264,-0.6366659960759709,1.0061104911329686,0.16461060746690276,0.7566987195168291,-0.36120001083894593,-0.09706481337186554,-0.1155867267201655,0.2615185086309671,0.17694854998759735,-0.5629802257089712,-0.5604153976170521,-0.2700783321859502,1.1494148408553853,0,0.28963241930450667
