X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.060316718618411716,-0.2165711041468552,-0.13724631666382225,-0.41232554972013047,0.3872076205872517,2.9600055533875334,-1.7244673935244532,0.4825216675397843,-1.3027348995619354,-0.5327692838438085,1.1536968398030514,0.6369141302570488,1.1134101932391665,-2.3183454588607537,1.189293029853121,-0.907421891301465,-0.8488900033071793,-0.9606943076266514,1.6505134045020544,1.018466131951813,0,0.4722622802394255
1.9851167027126617,0.7757548459622619,0.22424594630152914,0.36935278345088635,-0.3879081540203988,0.26981355034790105,0.3485400973877103,1.9552931339576292,0.8037203076384581,0.3008610927365489,-0.1621605817323621,0.8963928319907246,-1.8122979275973066,-0.17860536729832086,1.6048738160525529,-0.624043017174286,1.087711317396441,-1.4407138082209003,-0.19529895568221448,1.6704653266945328,0,0.0003029779022337538
1.5101412866701438,1.365379466431046,-0.35705840420999385,0.4091080885424521,0.7707454416395695,0.48232287441658156,0.011985023184243737,0.8869908647831366,-0.07328127491606948,0.28543093263528685,0.3363277110809968,-2.016433595466013,-0.5585517102340147,-1.5402044962180932,-0.04657687220957657,-0.7565164294748604,-0.07222165950796941,0.8928781383427821,1.5001295624572013,-1.319701221806565,0,0.023873427169771106
0.21051991148931845,-0.2788422051837927,-0.4977879338448075,1.0350898100717676,-1.8081492094282383,1.740472783252278,-1.0731654117448872,-0.27727080487194117,0.7807538040908211,0.5458633626572751,-1.2121787937728823,-2.4761673678240093,0.5362310312452816,1.4387706926845536,-0.7640076603797673,0.6246493060444752,0.09876315179188158,-0.034227364076289374,0.6287498329434346,-0.31746248977369884,0,0.06271338183004357
-1.3170901728244169,-1.1677133018193198,-0.4781419035146752,-0.7608438583458229,1.2068030306679807,0.21571229262270777,0.04989102252855767,0.2033777157730769,-0.1995010679472503,-2.4719449125350765,1.5192941332967076,0.2222842307885241,-0.5572463031058336,-0.0016476699084104205,-0.09382535742201656,0.9802760132660597,2.60023416802968,0.21074845936260947,0.07621514812668898,1.9902101839401467,0,1.916260630732915e-05
0.8411171220919726,-0.6696596094797864,0.36190204691508665,0.5479706382070996,-0.7528312093278122,0.3524419384704817,-0.16840294444256584,-0.46814106828415697,-1.3326194586310687,-0.031176188947673045,-1.2436319171498864,-0.30089930110404145,-1.3894188339576874,-0.6342207666828441,-0.07604224584839726,-1.1533075365679786,1.960989597558632,-1.2438088488249877,1.0519032088382478,-0.8013229913441937,0,0.0003077750150210469
1.3796468169041867,-0.7424168410055051,-0.30403447717147936,0.19636744462,-1.1095653107305878,-0.09883937581454157,-0.7575704130755322,-1.4075696338890618,-0.5093473316240946,0.89876702497596,-1.6991838423034324,0.047046303163082066,-0.927062303013126,-0.5531008464006568,0.49871374787502476,1.2770473858368276,0.08422248113293763,-0.33429278268953583,2.593584575281746,0.68500059798065,0,3.7185305465009998e-06
0.8239619251129102,0.7581331592318156,0.30869207484854383,2.1733991803382002,1.5042535513209345,0.937914062796356,0.7400117620259615,1.6854470645182633,-1.463212730069263,-0.93196813240222,-0.16794106391181793,0.6243333735971089,0.6930510139311715,1.3694648301868226,0.8019296843013618,0.7119085045707625,0.5830754184086497,-1.7736914215221118,0.20951373658495812,1.0389561949330979,0,0.004268248085197147
0.17073874645120568,-0.5544106099786176,0.4613077749057446,-0.38071618322920253,0.7587947580984207,1.7774915472868527,1.7103266680558389,0.79973672799624,1.2557865902302359,0.8500509168925141,0.22611402390933133,0.6462926220661358,-0.16624817330075808,0.10475150105419667,-2.251978195836383,0.3618752982788979,0.00045224892690386625,-0.019199436521388374,-1.4189811096790763,-1.200456965286627,0,0.00020780383908375154
0.5636755368444635,0.9068435643885755,-1.100553370296871,0.8063011497632677,-0.841466874403063,0.5078183669624607,0.5881605480922735,0.8055188360215836,-0.3801401319000922,-1.04089292276144,-0.4866451777980449,0.4481581279717396,-0.6657188171417104,-1.6042827826586126,0.33621838353574013,1.0596791702486863,1.911628357937192,-0.22635234968209358,0.7036898263484754,0.8406061232313423,0,0.03766206247465975
1.7017079064815475,0.741902634065368,-1.754200231162046,2.184828645126366,1.0671402053762493,-0.17671424659837487,-1.331897512785111,-0.045575690667532184,-0.6179226397659812,-0.3385730597621194,0.48954425574008237,-1.5272525164812856,-3.1707651817146303,-1.7611323013747269,0.4558242045877618,0.3493673070044493,0.19704250013982436,-0.9550078427901453,-0.13350922049890707,0.20208293096042496,0,0.029725229941990408
-1.4493355127757286,-0.2318791409400025,2.660080218425823,0.7249308051067754,-0.14707673653264042,-0.6507371018373771,0.6620939672961375,-0.3869684290569627,0.021988197567868534,0.8452369443646257,1.1881281241814747,-0.7337981845088992,-0.5545604883479944,-0.406389756129631,0.47449553870736894,-0.9896688977859894,-0.5417655174566685,-0.025432380503130018,-0.6391914512826418,-1.1390195017854836,0,1.6725030443066467e-07
0.17730322112357974,-0.060821955463793605,-0.9524878514256354,-1.3095531141371142,1.8549452181066353,-0.4441804040799143,-0.9770635549189863,0.9551120893942017,0.7126422846032998,-0.22960297442429675,0.314506443089563,0.5232800099672875,0.5697122034267286,0.06451070811552188,-1.8293826852618074,-1.4455760842112928,0.7112720932525676,0.05781890157587638,0.8038095708568508,1.496231773179378,0,0.0009942079350769696
-0.5119699922556568,-0.3724220913452898,0.5804209782751254,-0.15690659860679604,-0.7802642458923578,-0.4910149687066795,-0.9523288305787729,0.40589895006085114,1.9700366189032033,-0.010771970417897903,-1.8016050817219422,-0.967248800573521,-0.9034287922330275,-1.2967191995911447,0.20742276096248904,-0.1146916676801544,0.22641551747924443,-1.3637813151823277,-0.6631747908012855,1.087031295885847,0,0.00021912426943544635
0.7998359093084091,-0.28228826902524184,-0.6955990038066133,-0.7259403457470933,0.9023905126776061,-0.31959703270690504,0.16158893749786202,0.024988272814087952,1.3822763805133065,-0.1162165829803304,-1.3349161237703486,0.8927863178771928,0.6429588838627962,1.3630072142331464,0.2924383832032033,1.2736692206533013,-2.093630732323549,0.5067090245630888,1.084391340963417,0.033667902973803183,0,2.765353647602538e-05
0.3180255206891029,-1.1782643865372242,0.08131446705856839,1.0697795719140861,-0.4910141560119721,-0.8610592291317697,-0.319905074477915,0.030368964156258674,-1.720921654591896,-1.7623051893116035,2.1896024112039427,0.19193962679552926,0.49063425603690736,1.7572391682211932,0.39427872355802784,-1.0212824896695498,1.2476252499023175,-1.8792996077617634,1.0874318938545329,-0.40555243119623363,0,3.813419761216414e-06
-0.48304952560111536,-0.521929711938304,0.18346600125726598,-0.46066046621283724,1.658564721696409,-0.5630146298167873,0.23909295028923983,1.3584829875321875,-0.05153062804888375,0.9145267246317833,-0.28517837065275686,-0.5865085227721214,1.2222374680193886,-1.5644053401496512,3.6738366113709104,-0.3436335635019652,1.5935638201722155,0.6418674997112903,-0.26396501474592454,0.8688838902453628,0,3.017967307750526e-08
-0.04834766962908695,-0.10407258215420018,-0.22452066059143466,-0.35744029998695764,-0.3958013834777559,-0.39483323879229204,0.07814768421054875,-0.5473159792741091,-0.5387045180717833,-0.1456766575315126,-1.5769852216456366,-1.5403642634066677,-0.26472132785223024,0.44011211099207115,-0.2559536779898149,0.5457528331550139,0.37263655008419116,-0.8564509595269354,-1.3644125255040747,0.4960976434509037,0,7.931024494571489e-05
-0.04709876774047464,-1.0934878006667645,-0.4592271357348062,-0.19028877437386046,-2.026007739897513,-0.9880334644432236,-0.774097245417177,-1.720353950254015,-0.3903240251258538,-0.06101069084201239,0.2602135909168727,-0.04299811345769576,0.7827468859632809,0.2514498785862043,-0.1282003322702372,0.16272059774922498,0.297182004059199,0.3809322277995284,0.4164482603267766,0.7730915170638878,0,1.0382518312477037e-07
-0.11578442263948911,0.6999188901986723,0.41808859914815016,0.2129912570225364,-0.5154088760000916,-0.007472228805355049,-0.399279393813089,2.0818498792239155,-0.09061705698698212,0.007351363205242229,1.0984314947105716,-0.3501109747632833,-1.0260324422163123,-1.931641844052845,0.8827645879201471,0.38295543679838906,1.5222710780766602,-0.3418310059021415,2.5478727474519354,-0.3749300274408524,0,0.00040575469109884127
0.3866474598811808,-0.09055278923086592,-0.50683104361504,0.8554938426854297,0.13333009383891714,0.9053718544953735,-0.03882459320192652,-0.35481798547012894,-1.9620169964700924,0.5048872054862072,0.28366398149072397,-1.5236501670068137,0.6533066389884202,0.6699250776761116,-0.004818224634720397,2.5687504309994775,1.9100044256371673,-0.3031147543739523,-1.6682841749505362,-0.8438225721247029,0,0.00485369344676729
-0.15335045126034538,0.43673265957893453,-1.0914248807553288,0.3834508765323539,-0.5596873245004206,-0.18489887235026636,-1.6351909435161842,-0.18169967626936334,-0.050535726577653144,0.19393286705593518,-1.9388987881444568,1.5699674571760167,-0.46733365498264295,0.20064858059367274,0.7134716637109318,-0.8807384336269733,-0.00344714586135147,-0.9072912035774157,1.2305868929413144,1.2618633700481388,0,0.001575919411621715
-0.5918969737217183,0.16400930390497645,1.09411459242949,0.2958116482852957,0.174551689060819,0.9488748374624469,-2.578588937187849,-0.8337226468637877,-0.3905626490829796,0.03523717930262242,-1.1054772143682279,0.987586600720265,1.0978042481356467,0.6005447131988212,-0.14535051962903786,0.5170796334499016,-0.6743227578691168,0.3578386285757753,1.2247330279733337,-1.435961272659895,0,1.2511358869545979e-05
-0.3344237863294687,-0.03646072363873533,-0.244752899019159,-1.8383076819988693,0.31865764258043844,-0.8369510873316083,-0.5197981381672236,0.4319112187728699,-0.07170142004420388,-0.37100761690950657,0.92621491538211,0.20050547020123227,1.7917144093701707,-0.9386816915945216,0.21185667549704687,-0.24107778998810414,-0.7540820676885909,-2.319342963641315,0.7172749989576375,0.42469217431726086,0,0.0002481450096347791
-0.3948455984518124,0.84138291697369,-0.06453513550061916,-1.1567078972496696,0.3942491779463253,-0.18299861643697626,-0.2783779259094579,0.6534992003051276,0.0945489714161505,1.5998156289989471,0.6658731150513761,1.581109139733275,0.41175235348620903,1.147752445076735,-1.9235448332768343,0.9240623606890878,0.8327355917309779,-1.5374395476088782,-0.20887114727632064,-0.9315111854134188,0,0.16583956594107294
-0.41680583197092086,-1.3562024307716092,0.36599564764174425,0.3324092034833688,0.4906152827415045,-0.8853514127532458,1.5285958796825427,2.463531865495493,-0.5198558215005854,-1.2593150673714522,-0.29706097553355754,-1.326403842848608,-1.115667182090272,-0.616757448098832,-0.5725520654537141,0.6008035779853182,-0.46389436273270607,0.33317359947696806,-1.0518893186046403,1.5142734048037312,0,1.878381979898247e-05
1.1160324336616256,-1.4442590152504045,0.3679682684418713,-0.10571062508107386,-0.3436386976966865,0.4601552278355072,-0.49899352456897916,0.9406132654716416,-1.494645630220544,-0.41998268837210795,-0.974229750172459,0.3308755603363187,0.4285169821461643,1.4801565952965359,0.4040491606828876,1.2628059598752241,2.0709424670918293,1.2648992518124142,0.036639912154680904,-0.15543048663567677,0,1.3913004061534517e-08
-0.9867096128368301,-0.20158516646778366,-0.8792736080688757,-0.17403905978397588,-0.7660524647814775,0.7866825727854161,2.533789226357219,0.06981287266478527,0.28111579669814174,0.6663293776624656,-0.5710476181839476,-0.8503645345368955,1.2791860995925854,-0.12801270781800392,-1.0086711148117644,-0.15554713998278435,-0.0830815894725079,0.5517286936601341,0.9039153467196698,1.3944038329058155,0,0.19582459121330126
0.2580651205182327,1.2859438763658644,-0.6315682746769461,1.0644798449232,1.3461142652658842,-0.21082097418827048,0.08683784400879875,-0.7640154650186367,-0.788034171372211,-0.6002419196133192,-0.3614011119313093,1.3898126491483813,-0.34109621184904276,-1.5217492933959653,0.15764043310765805,-1.5542710052425932,0.6868709136395089,-2.1265145005098827,1.0405655719363736,-0.5996884528644126,0,0.0059706764753907505
-0.40736799390315215,-0.8958894989520467,0.1980364627610953,-0.8931089645764905,-2.7418654332497203,0.08432543915657148,-1.4308177561838524,-0.002400093067645431,0.10311178922145352,0.8258747149158674,-1.6068294885804386,0.7760097610909376,0.6837141123137063,1.3621031162261863,-1.0603103807278613,0.014988766352839553,0.602181985420833,0.5622986664039831,-0.4361707106124463,-1.509859083813578,0,4.659875834513454e-08
0.7493057879655897,-0.553697343192467,-0.36638354870805556,0.670716861051426,-1.713382167231736,-0.4433819885710859,-0.2739776041544693,-0.03290032798536984,-0.010674721895499539,1.3815449707185445,0.4309141163523459,0.521550282928978,0.7988061899023061,-0.09798123108932795,-0.5427081398573955,-0.2418751309693547,-1.07238221553301,-0.06893692282385254,0.8372863965291977,-0.9837082194914225,0,1.944583983592282e-05
-0.4232690430324746,-1.046816003969055,1.328683656715861,-0.45751928189328606,-0.3283177621192711,0.9676877599602208,-0.5874067505698567,0.18262127346699722,1.72615234147554,-0.39093904262638834,-1.5346448414769613,0.7291411997992415,-0.4702340528362136,-0.7999995210980423,0.5428059033904362,-0.8968042473688468,1.0153940004216162,0.24218326721733593,1.3981346044092147,-0.6753259082392775,0,2.0181729203412204e-08
-0.7973468445954905,-1.402065544505039,1.5045989995264772,0.5701451349974681,-1.0262397538481904,0.3212139889208272,-0.7407907779283033,1.0036883402149903,-0.12860203259584677,0.8469650588629107,-0.7662917908454213,1.3709224343179383,0.2607910973774897,-0.9306041258472512,-1.3824483668769945,1.1634037123631629,1.658304943845367,1.0467211443906936,-0.609594194089458,1.788006246157019,0,4.2309915942248585e-08
1.6769193022380504,-1.0587491003819234,-0.3891294242836607,-0.46614984394532505,0.37248105820682526,-0.6964828641306323,-0.36739730786718305,-1.3398019113015396,0.9117352669577273,1.1761864747082404,-0.11261680151708744,0.9390526379911461,-0.9733515624790613,-1.6779079316180343,-0.01578202566236959,1.715480774321617,0.40912575164001275,0.40649739234494486,-1.7660155041915588,-1.4918929817712359,0,7.192984717437273e-07
-0.7608399604491964,1.0219137503410702,-0.30519506811900354,-0.2347947310064088,-0.3354140247832256,-1.6222966861760066,0.2573207106225298,0.08678976835056759,-0.336691441046981,1.058033766926084,0.11125382675809321,1.6869664384139493,0.6469356739487371,0.15477954829811996,0.8526976978449237,0.6321750052610521,-0.4034998687786057,-0.6856213325905598,-1.1592488827489487,0.028328190122722717,0,4.5256508192613366e-05
0.6432483365759035,-0.6273831964553969,0.5779691904783472,-0.5460624514427234,1.017456486875925,2.0962678084837374,0.47346824337032456,0.0022891764737929254,1.4734437880039308,1.8412244327042009,0.3063364448818303,0.7056938487461221,0.6050544212396434,1.343752163990951,1.5662716277609434,0.7817586799880997,1.8684523677187441,2.7626823277061514,0.5779548742839264,-0.4163524845944606,0,3.777793322354993e-10
0.03644968615958081,-2.270953434727489,-0.20328504082365803,-1.7930896087911499,0.2847508594532936,-0.5781334361472419,-1.6314518506952054,-1.9451519950011196,-0.34633037836092023,-0.3783699710648505,-0.9822712625410859,-1.2231021080262017,0.16825730493961846,-1.5770580617664822,1.6849920584939404,0.36940535524765233,0.8640328884388992,-0.8532081697450612,-0.7733555389280814,-0.918369961539125,0,1.0310191865606574e-09
0.20761518505549123,0.7735345414231477,0.12829972725422684,1.4073043807435968,-1.0587250721776935,0.7098485600159936,0.19053544683509174,-0.5973725832271674,-1.3364576332569233,-1.3314983590413407,-2.1863897282108824,-0.25935684183964103,0.0367573750717132,-0.5421292084437422,-0.28993845996088263,-2.8428534788761524,-0.7178036709973511,1.1338756443207851,-3.307317842716606,-0.7513286975232769,0,0.0025276367363847056
0.2632538600331309,0.7720779488308638,-1.1536894260670694,-0.7924180810466799,-0.8147575820180575,0.4444971434008232,0.3768924304916148,1.0359722175023567,-0.1731182313255959,-0.914843489079006,1.2079334377266058,-1.5929689440428227,-0.18586766992026288,-0.01150749078202486,1.1506450027978674,0.49355136359646246,-0.6121792222084935,-0.9961723280567946,-0.45886618510145594,-0.07719311469930396,0,0.0006897647976980528
0.7149362457769456,0.0032684785011016424,-1.0408173979321405,-0.3334756131569349,-0.21223744906067454,0.679795873401103,1.102645471366672,0.6893412875283388,-1.7461593013198489,0.1832092521466601,-0.808547317773157,-0.221731783025084,1.50292677429557,-0.1727678346259932,-1.0951596774403762,-1.264228173830963,0.10792489604341671,-0.16833277070910346,0.26441278728992096,-1.4060617814909788,0,0.01844575161186797
0.308648642105272,1.387802122667297,2.4344216618958874,-0.8384714156978053,0.20689955444432487,0.21809855478758572,0.8988792689489186,0.35645680894069487,1.6525634765896022,-0.57685378935369,0.6495214312768166,-2.3213783802096475,-1.21417089504884,0.5188721192999614,-0.32643405567823497,1.601378180245152,1.0623607985487753,0.885232843822892,-0.7176853499397005,0.6391517305870593,0,9.23241810892286e-07
0.5827074198905284,-1.4997974219843115,-1.2401950566985307,-0.9318561093834762,0.8896104403578551,0.7052653217101963,1.7107104742906165,1.309824766832181,0.7098487242545357,0.8927095510802435,0.6376301222000306,1.266908825045122,-1.0451835264031997,0.2905356637411353,0.935063665635895,-1.139761862943735,-0.116607559745439,-0.8245619928233199,0.4283733080851935,-0.2856439602219531,0,2.330154154294919e-06
-1.333642247727985,0.5387247326107518,-1.4282590288548977,1.3258606834376616,0.17107664066874387,-0.19693692275366975,-1.1483741615270948,-0.4066596870354964,0.2420912853320979,1.0750387984630918,-1.0004025364878553,-0.4079365073156137,-0.4046301589994327,1.46294809326297,0.10376559387679571,0.42766687011098947,0.04304597558636088,0.059429932233763215,-0.12519316671327765,-0.376820004459788,0,0.002639682014802934
0.1358565126492213,0.4060972896998028,1.9537871601066816,-1.2491068401794259,-0.2775838514116455,0.010259865502243502,-0.7560637350959578,0.0001832046053688374,0.22191890052170254,0.7827365426616192,0.43053160367998516,1.2832075597421784,-1.8308855971018092,-1.2640686805816397,0.9759701793968324,0.30072084894436546,0.4591913647067828,1.0525823509503525,1.3055863464210176,0.17827225262750648,0,7.837453524580154e-11
-1.2795366073991703,0.1343983745078701,1.1727442353450859,-1.7737627907753613,-1.5844346317196496,0.49285393373151115,-0.8627689493048875,-1.3564222887400337,1.5051416801243596,-0.5155071002654001,0.6755411451252229,1.7703104770352056,0.36356780293481605,0.584357655838867,-1.7346249690975808,0.13771525509800062,0.3832300180168886,-0.29489498357141963,0.007814851414558196,0.9749898725761333,0,8.896627524081371e-06
-0.6128055839057833,-0.6146441323080986,0.2248769514639821,1.2814249115474032,1.4090473858698325,-0.30796584393794624,0.9154431059199902,-1.1576966623765717,-1.1762594507164117,-0.08627804080291501,1.0282982831312266,0.5983510702866058,-0.13294950367035493,0.629579839534358,0.7480968264714755,-0.3500593596706027,-0.22406722001676063,1.582384788274977,0.2264883836225674,1.0488695084326254,0,5.3436116797462863e-05
0.8649182684001647,-0.22714831845060998,-1.1310997394905495,-0.1882727974227932,-0.6913572014257737,-0.41436679072562266,1.0330732230439996,-1.6775128871191372,-1.2091277422263809,0.03536388666017239,-2.5104165513489027,1.0025750612344897,0.20948911824043795,0.7412530321039371,-0.4506760147156201,0.1039016295817284,-0.8252781026734453,0.49523431195907625,0.3306502783310709,-0.26672612939294704,0,0.0032908818183450296
-0.19989346305657152,0.8412962791959523,0.88592636176365,2.39096476243443,-0.19239533929065303,-0.3084666103604085,-1.5875400032294245,-0.9945952360785607,1.5861745038573647,-0.8274086423605894,0.6227191524453982,-0.059855465057823055,-0.46469079144317454,-1.5385086813876,-0.9118183569959663,-2.02544656784813,1.9809369302411481,-0.7771649499557652,0.6778629892147651,0.9674188808458558,0,0.905930284832168
-1.8479905591288142,-0.04813243928266101,-0.8769604714185458,-0.0545565145951433,-0.6732881338198594,-0.00707905840464915,1.6865467629924211,0.8363034690872783,0.03825290875923301,0.06410816244852491,0.31172542013175464,-0.2061584203803234,0.9108940446202772,0.9896762017524241,1.579458216225973,1.6726276664729183,0.20450477013268367,1.1427258494548822,-0.926656799079977,-2.7808442844523333,0,0.016202633980688063
0.9387220266559436,0.22795526155001955,0.4534604763467788,-0.7243037754494139,-0.42551167160203,-1.8653095399154387,-0.35107964852683526,-0.3581720834166326,0.13429771291411396,-0.06839604536584434,0.12791045444933288,1.1753268677181823,-2.0278041682028594,0.0794708224455552,-0.9562261738787619,-0.14130712162463815,1.9171778721440431,0.5502035192757966,1.2360652439199638,-0.24881348344261517,0,2.1206066110032596e-05
1.0415951240064645,-0.1967338507966003,0.6595845400231108,0.22564973786690282,2.3684993197864754,1.0608765135449787,-0.5089913500666536,-0.5584550301444509,-1.8370873577878621,0.5167315661604773,-1.181939437781842,0.780268456496895,-2.1100575403358954,0.6367616361907906,0.8740903280853056,0.4418496313198458,1.3474886745088797,0.8497071872796987,-1.3281333718460857,-1.9784988118327145,0,1.3316142877961791e-06
-0.8550476558694237,0.9060330929052136,-0.11003856727420498,0.05805764179971641,-0.702196995765644,0.17077631558040732,0.48828764890362614,-0.3532532239862415,-0.20414986972161117,-1.717332166231822,-0.25384342157196155,0.3520340873065807,-0.4635817596803141,-0.193299506320779,-0.23522540952383608,0.5055592872674527,0.5608467532959946,1.2860626066446679,-1.1943087025024934,-0.6122769274677298,0,0.003606078961784958
-0.07654804850053605,0.0873936464731848,1.3205910955211377,-0.5076492685392524,0.06330780046788224,3.417804738693536,-1.7844518797965065,1.3594650450137158,-1.2127373710911267,-0.5259525145835793,-0.3036657616329757,1.2776786575106784,-1.4035011268624338,0.6972658456186471,-1.5745931998236407,-2.2613668823549062,-0.5147442079159656,0.5714136573371669,0.4391463308226786,1.3419464396396141,0,1.3738878756755508e-05
-0.02258288316968687,1.7876502876242129,0.37845027153944827,0.3076864981202179,1.0130481875393278,0.6111444513937223,-1.1003910081241304,0.015220078127815496,0.5382179929765158,1.6410769583889302,1.1035674070111918,-0.5485749303680991,-0.46284939310051865,-0.3320777023408159,0.26646718981668066,-2.479746446868698,0.33999621766046645,0.08922212271014276,-0.4034128501307434,0.2571604297720845,0,0.018613783696514768
-0.2794537168359792,-0.6446464398273752,-0.280355432406467,0.8375163190104005,1.823924166838064,-0.739231961531526,1.7339450156983829,-0.2381408888388676,0.21220663829042935,0.36454136173481466,-2.1423622314580575,0.9189654722304784,0.026744319767812157,1.510058069668952,-0.742990090403875,-0.9098416751316388,2.87939266712228,0.4488323738005675,-0.5717971563317458,1.727786235419027,1,0.005586416089822362
0.6597154254314165,0.8728668391769318,-0.7783131137553607,1.863903304522183,-2.098306688313035,0.6733660629816558,-0.377051844984451,-0.4202129943006557,0.9619625037352175,1.7984472353341512,1.0607543288632957,2.023507964335596,-0.043302129638234196,0.4342782774542835,-0.2959421458986728,1.1656690926984856,-0.5650045326794491,-1.7273438008482203,1.1818755718404912,-0.07432342105639385,0,0.2198157078266791
-1.527361166319155,0.5004457415913846,0.5273227900245636,0.35656741901373157,0.22769071886362444,-1.0285042841691086,0.34619097673358173,-0.07731785195820269,1.172693017815107,1.2912953201203323,-0.6427273150310099,0.08820035701086323,-0.2433595732659228,-1.2265157892668372,-1.7506215592351226,-1.682496127417553,0.8275204715924253,1.5367768066179859,0.21130303871516787,-0.14883390356033807,0,0.002959679393978614
-0.41209926463028623,-1.5032142247305353,-0.463602004219014,-0.5729227550155387,0.8866510335856518,0.45484671219855755,-0.6946824807557499,0.09533465765795955,0.42995404751724275,0.8813905311723809,-0.24014820793800876,0.5051794114416759,-2.8775900431993513,-0.4840143405773002,-0.8374497554180489,1.0926800787988011,0.7478988347667083,-0.47520670605322823,-0.404468708718218,0.5311758974550108,0,3.344347716492492e-05
-0.39648114871152673,0.11240396575198593,0.3691679041867687,0.5338016597983359,0.29132830161620654,-0.8068764525935653,0.9487900843509065,0.942394249385615,1.0056520919192384,-0.11377742329791662,0.19090346655117293,0.9140595118085072,0.11124417923371403,-0.2857383518284264,1.0129339868769955,1.131600270080592,0.165176276186743,-0.01898191473837332,-0.2574960729142192,1.046363817832454,0,1.5587670547013302e-05
0.9539888393229584,-0.05863791364553715,-0.5145384128307013,-1.2901412387443947,0.14425271297601455,-0.5172429053881448,-0.18490862857761742,0.6320395779835962,-0.6197360865732688,1.2689552513683244,0.16522624069539085,-0.8054484767716692,0.8068702096418426,1.6729609796228544,-0.05982185613919322,0.9241579577047269,0.9751246370060114,0.15246907766257595,-0.14209923059181148,0.26784307776435534,0,5.29999699728714e-05
-0.20502636388622755,0.8483630514830359,0.37794138927142695,1.3512853182174809,1.2648398434982,-0.5400326492501555,0.13541709406210095,0.4925308100673177,-1.0841521925964994,-1.6688651148661209,-0.1859287056969107,-1.076600972393335,-2.3679028951610728,-1.1880758870261845,0.23770507273008773,0.23785413456569668,0.14284031345647877,-0.46650317066104624,-0.2006100672146327,0.32542499372935724,0,0.001249859610490274
1.6649435362861589,-0.7883622290017978,1.139397174728175,1.4419893181242314,1.1687289723682868,-1.5080806775567057,-2.0638373075990737,-0.9305295013155783,-0.03440699468301918,1.8061144702779077,-0.37346522462491494,1.214667343459513,-0.006246746183384555,-2.026784739586402,-0.2392132360933535,-0.13172501910873852,-2.44517478407509,1.4653374879310321,-0.13563950986016823,0.9860899877266293,0,9.904044454508537e-11
0.4163536329142568,-0.5931533711648703,1.0072286326323616,0.8271843395572881,0.6438673922266436,-1.1636610525010411,-0.5309149086269355,-1.0452080976138123,1.3024147500633019,1.2608074336431452,1.7596140579813202,1.2528110610172731,0.8170012341416963,1.445835902244251,-0.008497064763850426,1.6802097941301868,-0.8146075029671564,0.2512481120540516,1.1766870601962183,0.456387196998444,0,5.208481334607057e-07
-0.8494497103641907,0.116534123866057,0.7106728464478128,1.3592140533009005,0.26640091132123167,0.3988763014388524,-0.6338415369956746,-1.1618919612813572,-0.24598166016157155,0.4282267986220137,-0.3787710543021346,0.48969685506042515,-0.1623521523884642,1.4669021337763102,1.2765668557046128,-0.6525399043385439,-0.8804500253773527,-1.314490812285407,-0.9392963515925014,0.8962889250334275,0,0.0026622939630178075
-0.6443035424786433,-0.08521538924248812,-0.4552015848086389,1.7278409810288584,0.6378509343752322,1.3426805483052582,1.1681260954543642,-0.0779584520542252,-1.9538426908797761,0.36630920009320583,-1.0899941253077776,0.6455992276172934,2.083031301616262,0.6001657146755953,0.7250394945595616,-0.7439440333111959,-1.0194893556347995,-1.05373093579833,-0.9867684119566005,0.020672685345671585,0,7.017341397462795e-05
1.3349496681308561,-0.9823130361420471,-0.9480675096396501,-1.5373049285106717,-0.1508123708100853,-0.06148562845786971,1.0537113981243686,0.2181434414034545,-1.1158697415364744,0.2748322109622997,0.72002830163121,1.0329784649491593,1.2789406150562994,0.13099443564877308,-0.49118345023258475,1.2646555478089114,0.15430914165397602,1.1419666667390282,-0.6125607533152466,-0.03755344142383514,0,0.00352836196667754
-0.6175325677141245,-0.7794907690236399,1.0248946521215017,0.19298635267402303,-0.8760768573855644,-1.0869648835622219,1.1107587601302826,2.291328149265642,0.19786577274379652,-1.7572467135898857,0.07798042763813172,-1.0902101160376267,0.0856062123323031,1.5036430989492897,-0.7741925877725812,3.4557990548056985,-0.25565595168145594,0.5453239452548042,-0.6300688694378038,0.6004602422329325,0,1.3910758347528405e-05
0.22110143286952097,-0.16263810930079922,-0.3834359227425325,-0.8993864963940348,-0.23588475572699588,0.8879441918931841,-0.1244680299942144,0.12786725331535503,0.3397525041321762,-0.5922342887261081,0.26339535060422653,-1.5544682107145575,0.8777776600121757,-0.3292460724556134,0.6419304324233945,-0.3720426593377219,0.9931206348649992,0.18396723557611208,0.6974771517542117,-0.0059607293152368545,0,2.5486400221429358e-05
-2.535092638764934,-0.8918770293832969,-0.8704686027775147,-0.12196867394134138,-0.307894269814412,0.23160875159811126,0.9843011725458015,-1.645579274055096,-0.6431102414663099,0.6446220708809578,0.6911403256585804,0.5546464134862595,0.5597336926188117,0.7428818501553366,-0.7630736134769546,0.14081830715109578,-0.16489924662491665,0.5946872190482134,1.1452509078700894,-0.555821848385105,0,0.0007449909581394357
