X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.0122811842907244,-0.9260303757719665,-0.27239312669163257,0.19810876106917702,-0.2450110851697998,-0.6375895200401561,0.8507847307902984,-1.0578596694799778,-1.1000337832682572,-0.17718506522330835,0.10630254926706316,-0.4345891411782057,0.6744380777155707,-0.14982971411650114,-0.3319955561625186,-1.4938024394799798,1.1180894177658005,1.3473842827755849,0.9225208320096514,0.012310490197792148,1,0.7154611927071485
-1.1721981544850837,-2.015333467795597,-1.0398408132209012,-1.2381748289101129,-1.849776621435011,0.066376415259749,0.149236638173477,-0.12650192982743214,-0.7914558168577278,-0.8121011214717561,-1.7334544194731405,-0.3115954378265197,0.7389459307937365,2.075747756207488,0.4639415229851809,-1.7398434903022868,-0.8816899575871711,-0.6844698889533698,-1.586319593941847,-0.010786771657103492,1,0.9999427582253473
-0.9460707402587758,0.1204138722591147,-0.7855240713279601,-1.0503638291991333,0.4433414985852267,-1.3062803408723533,-0.9763232888166989,-0.5253303244313762,0.13047032963628497,2.685094325776497,2.9728470972947294,0.3909316876404575,0.5334284065723278,-0.920642212684014,-0.1645605744402938,-0.27357448590461186,-0.992749916068795,0.4639336574136974,-0.6357450574429186,0.43681614070968033,0,0.4881492745050874
1.3314826961235695,1.4778898976562012,-0.30135294906029875,-0.7738188423183541,-0.7170324879448614,0.07694744092601481,0.6873357683095045,0.5254588755628784,2.389128383755813,1.0668690844937758,1.1675308832985092,1.3103104923317122,1.293719486314556,0.11399767139878403,0.4819379988533785,0.5909382845905419,-0.3186699342032941,-0.26385041725961733,0.7224861996231554,-0.3668245961410603,0,0.04609169002142603
1.443847301596534,1.5477801294194418,2.036786246430371,1.5024858936252257,0.9601882602277858,0.5336577219965511,0.5727626042929559,-0.3380811424872763,-0.8522116277738511,-0.9071617904408311,0.7807811731305919,0.53515531942798,0.6610526999322182,0.551711405166569,0.6340080029757957,-0.05330666874964768,0.03367829445890622,0.24103324335524173,1.5211475945568973,0.6483539913341149,0,0.010921724198038867
0.9441731484974253,1.7329211208400246,1.9988442016491454,0.28707946487065233,-1.191919347103241,-0.5041232371826708,-0.5897096605418317,-0.8727317468373855,-0.8719393261137921,-0.3291558961216706,-0.054296698076287724,-0.7895783234166006,0.10223384016132456,-1.2051641354575553,0.62935575910816,0.20789569723318155,-0.06167876169744431,-0.1803268699254877,-0.2873678914601552,-0.6783598861069077,0,0.32772242036240656
0.04146838990612366,-0.07317357174419334,-0.06506978647137641,0.462757475901377,-0.04407491887676308,0.10117374494938233,0.6954588372255402,0.8137481693803341,-1.0749530527052662,0.2689759200042943,-1.1238110138709139,-1.3630933191373737,-1.2374058698326265,-1.1378804459796594,-1.6721991769923947,-0.23474997625520846,0.43065408193700755,1.6411213394879225,0.43223435626352985,0.6043928742980207,0,0.03596677630884821
-0.7458106162129408,-0.20364310680016945,0.40549898206831786,-1.2070848041704931,-0.2564620792899611,1.1250145037579302,2.2398779369802875,0.1354855630538821,-0.4576921278256928,0.39428657255487803,1.2950203186935256,1.7517822346523517,0.6010753206610749,0.8821678455707509,0.9096305997432237,0.8633888661142123,-0.9340421688346876,0.05639188624000908,-1.1041041170469703,-0.24495259578209985,0,0.06953077034366291
-0.7668081654991399,-0.8811295231064754,-0.7716482009568776,-1.0809575278794372,-1.434968100095304,-1.2655693860762487,-0.792184829208765,0.6944270051601611,1.5373520807208123,0.8896971501262825,-0.8499479209530123,-0.8766022400952646,-0.28212697645874635,0.08037486555004573,0.4049725266411202,-0.391419113672074,-0.494446735469874,-0.1288479390859404,0.6554471888986385,0.16587943366199986,1,0.8128671776821889
-0.9633733129626745,-1.7229363191457712,0.9084875653926218,1.436770379701683,0.6584553599107672,0.2630948455317768,0.9234216563917873,1.3093312576573861,-0.7520281028810549,0.27380591156401385,-0.5531843321756096,1.1597578581998016,0.36304988287017853,1.4989062808610694,1.572547572500962,0.33496317150097,0.7761679394358807,0.01818943521885081,0.13029739848199468,1.4492787986965117,0,0.1397244908151998
-0.4364275883922693,-1.4722534561745013,-0.5460486081978061,0.417765701927433,-0.831158701108273,-0.7352831353939515,-0.862993998042578,-0.05366351861325144,-0.4411576392884323,0.5564692034274998,0.18029001391231023,-2.5144992968784674,-1.54967404189522,-0.7044351706679327,0.15609125380276911,-1.4291726684721335,-0.6795837860651993,-1.1145968888474127,-0.4497664868685758,0.7675677087035977,1,0.7984220232895336
0.5897763429469822,-0.3033902012009801,0.30542039056458176,0.040442442867597246,-0.48611516637606367,-0.8977405620921073,0.020688052519290432,-0.21359329377066344,1.4658105281160407,1.200854435893141,-0.47967620539905426,0.11520986566781834,1.5076493103521746,-0.17583226337149202,-1.5576692746476868,-0.16166919295551785,-0.11095795576963809,1.701208658097163,1.6790008357175432,0.8353813247960402,1,0.9823118163192291
-1.2305640935104631,-0.9816347359292971,0.34865029930149943,-0.5613704990072624,0.6853092409430336,-0.21486328365850094,0.3859657436758171,0.6590553655013428,-0.8094563167522386,-0.026704040898521023,-0.36056950220228534,-0.05253075858839138,-2.737512212742166,-1.8774548237554514,-0.11009500727569457,0.13921709854976508,0.9188570278854628,0.04023586867895964,1.0754103154053163,0.3975557639955316,0,0.005868787047625385
0.6394425755790728,-0.8899945283337201,-0.6587344089754936,-1.679927671477556,-1.549888750652247,-0.7320018490455635,-1.2360274791650414,-1.2017659721265437,0.40853288511619834,0.41238795810482887,0.6986678020853239,1.223615629154726,0.5781714417451923,0.5680249879343865,-1.682381835288726,-1.6162059417563188,-0.33679572678657815,-0.4132999587721329,0.3482380800770283,1.1159662973481268,1,0.9294161780304314
-0.49503382441794674,-1.446360670238809,0.32113170020729254,0.7099624358315874,0.746356093543034,1.7557049504651578,0.8208881401572651,1.4410561843266056,-0.046091433163886336,0.21821549265124626,-0.5923522812959322,0.4394059739430127,-0.16664414917569956,0.21149238497400671,1.3364925750871992,1.0202338162870879,1.099275301747845,1.7501521454097635,2.2419059176416396,1.6576101197249895,1,0.34583238517644355
-0.6171953044642534,-1.53729431364996,-2.1925658436386923,-0.7575918911414097,-0.26820010613132517,-1.1686951586846273,-1.4064348348259978,-1.4208254519074621,-0.0033129803974824047,0.2567159927170114,-0.03613473581775374,1.0796659453915132,0.15001343149456906,-0.6495379851363342,-0.007141255662443313,-0.5084396909124812,0.8692493540903794,1.066798303712758,-0.19910604001137103,0.5786248568676934,0,0.2662405205654352
-0.13328350843389877,-0.7112280287295669,-1.2535819923297142,-0.311533354473507,0.33844510256542354,0.7041754224539603,-0.2884618297106974,-0.39567103081834254,0.04967470372243467,-0.4046269187075083,-2.1570887772208502,-0.6596983948688061,-0.5090345378516686,0.5418842688309546,0.05168507607618539,1.1568178408313534,1.3864183803919008,-0.3570560462900481,-1.46681414769391,-0.3873234514347334,1,0.9891903733095433
-1.4547514024742227,-1.03367277014051,-0.7387538566666244,1.2236510663944937,0.9736546062629396,-1.4173926610274756,-0.2336749278746321,-1.0448034481902322,1.1447498637738616,-0.06482071549847328,0.66083903583447,-0.4616250999797778,0.9457662334694155,-0.6936680918760372,0.4759977454982796,-0.09674509406473118,0.07282385462673195,-1.109420753956757,-0.6725692383254719,-1.5481738454667218,1,0.9694330070366666
-0.98292713018388,-1.2262205291905777,0.05124627281807722,-0.26734673411685217,0.341837167434495,-0.11679556175451034,0.4061007657237563,-1.5982932829659027,-1.1322421630022512,1.2488541986777395,1.0963287289532406,0.11302066686382657,-0.15452864959076293,0.5504564303960405,-0.8119820711806631,1.210507290539732,1.1394791024719773,-0.6496012479920118,-0.4236441876635675,1.0433913869247275,1,0.49964085895177957
0.5878592609375967,1.8195708136778863,2.247352767755257,0.02854119292121335,0.8397894165878661,-0.5047675020842529,2.045696100310006,0.6439625613818435,0.702415554947673,1.007752633754,0.4871554614904703,0.3923082055908292,0.019586663862097686,0.6276680800295218,0.2758991406184709,0.26969448512136296,0.0630095942706585,0.005568276802344081,-1.0132918970944849,-1.214558851384674,0,0.03829409307515082
2.0704713846573384,1.4472722054980283,0.3318898041167961,1.040666847827128,0.32749447813531896,-0.605937038890221,-1.0407953170537434,-1.7141125044706245,-0.67836542764177,0.2846405741928315,2.2483725173700115,2.57529024176509,0.6393065881185259,0.815855410696085,2.0559040803058273,0.5108412821473851,-1.2539289653247148,-0.9898314190404853,-1.0113713730304539,-0.09956555705663718,0,0.007998944768713281
-0.03664601667778199,0.6388101312969832,0.24680606626352042,-0.413278113172065,-0.5062584995754011,0.010397587837682482,0.21065176225944598,-0.4103004641435476,-1.209187217558519,-0.5257094074008507,0.3349132004763065,-0.9882264254401473,-1.0407601462434928,-0.48508013912683995,0.35600225895858084,1.3942851229866424,0.7375093878069474,-0.030850779551204723,-0.003354664288342283,0.7034175577626882,0,0.05675419971439915
0.725502265516948,0.7583689919546203,0.9592323340782972,0.8237892304765253,-0.3329471237210249,-0.9290780233323199,-0.24506276780114822,0.8166946171257625,-0.3456036141823411,-0.7154343192792961,-1.196066983572242,-1.3267772869988879,-0.7187200926651356,0.6206059003079228,-0.24125558883344272,-1.1580767948119284,-1.442149757024807,0.07658815879221376,-1.1236319423168997,-0.9965786402658141,0,0.7517910289869532
0.7867509728899325,0.2733563958512,0.6398246433588568,-0.5663157725607594,-0.4993255265657587,1.5072035436649114,0.27687395508562723,-1.4262657865243615,-1.5745890018844868,-0.8398323593730261,0.5555273402533145,2.1772486163428755,1.6656075833904038,0.4584942073346978,-0.03418164244313636,-0.29947260778853807,-0.3783069401366997,0.9301715854549062,-0.05261065406072463,0.42136753121229986,1,0.2945240692924143
0.1897881971064455,0.31842513264351413,0.7322315484308063,-0.07798369017893415,0.7518237196808611,0.2672860641845691,0.3063733723984959,1.1405351980705334,0.010940783363442542,0.4916685990278429,1.0364198539078697,1.3617908575800268,-0.7410572777466559,-0.22521970813373035,-0.8202174677369714,-1.6500398550778526,-1.8991608709000074,-1.6363825142217845,-1.9940510494279662,-1.1318670050251698,1,0.9985139805239349
-0.6869310296612237,-0.40199268765003526,0.39403901659296786,1.536571756656542,1.0379159635821014,-0.6978351150447026,-1.5883416555675867,-1.7860821319299822,-1.4699745256600865,-1.0204432967324497,-1.4617204894509905,0.4397274128376348,0.9966134492340438,0.6263514901078194,0.6853944460367725,0.47611129037040323,0.13054396085366937,-0.11866937286914461,1.370279761612151,0.45019479648398786,1,0.8360671895233834
0.12337980977045561,0.6036707345036977,1.4990671692557505,0.5390289211663063,1.711798590237167,-0.20265540872132817,-1.1110135909967698,-0.9272960136353271,0.49428713541596875,-0.4668063493531846,0.27825460173189975,-0.18520033005774353,0.2892428769195094,1.1127832113337255,0.45000463625066894,0.7691836231662843,0.1733314592688145,-0.3314202654391901,-0.9902427450626023,-0.045706901799818185,0,0.5470512489476707
-0.12086102651933525,0.5640789913617107,1.8756189070688103,0.4232543447232586,0.584220933765424,0.15157414652125245,-0.6963247207348832,-0.8263820067181883,-1.0371248793825854,1.3322176646587216,1.3161445882039275,1.2647681874740668,1.6512066560782417,0.844323413700506,-0.19757089188291088,-0.5415759959648541,-0.5953751711935721,-0.7538404819932388,0.17962816260000244,-0.8786716492905663,1,0.741132355502219
0.4763776306286625,-1.4447266910822196,0.8020500521272887,1.4619202021638518,0.7867966026004878,1.4045089890637574,0.025137811683743166,0.16410634994151946,-0.31316742094640987,0.9344526722679397,1.317458712029955,-0.7372617211399548,-1.0005464394877355,-0.9226552522406012,-1.0740163848100126,-0.870987014943353,-0.4459401279187472,-0.5286031645080979,0.8777387482469318,-0.7610294262281974,0,0.01835263234142794
-0.7917058946299226,-0.5924543496908616,-2.4363830089749,-1.5865174020303663,0.41409140127125305,1.9806648072857571,1.354259079867129,-0.5895803158318134,-2.3053564074548913,-1.5983010370217423,-0.8036492069800322,-2.1713036531434824,-0.17173422076183487,-1.4308055657470355,0.23850712171278077,0.15379308326685526,0.4520101344710136,-0.2902517921573064,0.6397277808386765,0.6605891588618916,1,0.24164142060828633
-0.9137716723289112,1.3211087885176138,1.066019727046175,0.4858725648663269,0.5889816387004665,1.8737092648788813,-0.12686833751938495,0.3779753273633827,1.04355091318567,-0.9106835189682839,-0.6271524689684975,-0.2154342087207392,0.38511330314773445,0.7890578781181011,0.30484130666075915,-0.5280410937982206,-1.4366762720326764,-1.7605748987523346,0.8468480423252834,0.3823757265611813,1,0.9330344202844588
-1.3733470026311423,1.0001603930246934,0.5565142622555233,0.03224525648965544,0.3508649069119821,0.06731865456276594,-0.16168690701154428,-0.316471358992464,-1.2989395779174824,-2.1156940950870653,-0.9881001237298592,-2.068929555128603,-1.425702903553275,-0.31247713409626643,0.5085066626370337,1.4715774020355354,0.5014375387448373,1.633243246471116,1.140387003760689,2.158695809941102,0,0.030424523836310294
-0.3786590092893287,0.04600389282769125,-0.2354953860935279,-0.21360179052731174,-0.36070901459345645,-1.5122830690675992,-1.4990918515434313,-0.9282540631297304,-1.731972046042712,-2.3462480589339347,-0.5713545525647358,-0.7519792129928936,-0.27104618890084853,0.9741619930843166,1.1156587857227276,1.0276087078339176,-0.17837068329501096,-0.3966194320180449,0.7040380832822413,0.8040055526049263,1,0.3966407802820872
-0.12829350081834562,0.46425395812074066,0.22033071067600704,0.548037838868135,1.2106547715163918,2.052938662735594,1.6743624524937775,0.27719782520167563,-0.60423918229941,-0.28294159281235765,0.30635457645973235,1.3602735929902443,1.428948382930608,2.0020761372541505,2.1359033856314786,0.7880280501385789,1.2548206534074242,-0.22249468827386265,-0.5665599299559155,-1.3400672262983404,0,0.03424129403153885
-0.8697642420219978,-1.2971704503388155,-0.9129743769300817,-0.4084771004116371,0.36474690056160075,-0.3280287010307498,-1.5280657893832776,-0.6163089685412882,-0.3111930874864177,-0.1401186395905967,0.42280901253104963,1.866773622015369,0.33068786722216953,0.32409881613689145,0.8700417062628949,1.858675769325404,0.8418248284714424,-0.012484191987936299,-1.347391055360488,0.38213098218482566,0,0.6019088862936809
1.670463161954987,1.8151723341844537,1.183281925869514,-1.0365782407928636,1.5549630395699603,0.49150569266750244,0.31074538946502,1.6859143060296728,0.26238204125208997,1.792680759406597,1.477647188195203,0.619788528296404,1.5209925918335416,1.2247150436862835,-1.7351634418876967,-1.7789923225294078,-0.33354296874086137,-1.3216756301424715,-1.98264219798104,-0.8119900592676776,1,0.9930380133129452
-0.7640883836021656,-0.6228871087184198,-1.0263985906051758,-0.8420705339642797,-0.22321124991355767,-0.3327630393896946,-0.7337633508879086,-0.7429447319910166,-0.30823036230991396,-0.5355911057638565,-0.9383462369086105,-0.3435670431780793,0.27440468593608347,0.11866720863615161,1.1053707577011391,0.6438423620026693,0.5862081277766108,0.812281266504834,1.4996439290049592,0.8295153829066002,1,0.387174871262018
-0.36377743145585734,-1.0224827325123544,-0.17635280961463767,1.202907777248674,-0.22408162232557596,0.3094947957631082,0.5366320989898138,-0.5040432908217202,1.253588195635378,2.374324732263756,0.782946787942188,0.8834260804261005,1.2753765971990199,1.165169483402493,2.4711781990800956,0.9775060704847046,-0.1311398016771276,-0.19762549189684164,-0.45276774151390065,-0.10052906437893892,0,0.08962219793604626
1.6045219133987698,0.5372842303733043,-0.5708368664976696,-2.3063595043401914,-0.5198958479063174,0.38216994903801965,1.788374171095416,1.5819873614597788,0.8320475809662475,0.8175785054950101,0.13793253664648422,0.6605497910185824,-0.698981780952336,-1.6015957635480897,-0.45501219821225714,-1.0869751023464542,-0.1347396751946048,1.3469778220200148,-0.22525795758087552,-1.0700809115916883,0,0.008878468903736987
0.6375078835806561,0.19831604232758343,-0.8352623189390352,-1.1319656730227445,0.360117110220776,0.028819507519837535,-0.14457146201950735,-0.02612391266903487,-1.2765900318018923,0.9869162814187743,0.3873258382616104,-0.3280817123087776,0.14957759341584584,-0.3669143597776414,1.1173490849401924,-0.012628103631811665,0.7084183362620905,0.0757679358280673,-0.5044626767248003,-0.0938794929290355,0,0.04887420112433757
1.9852189283870052,0.2678055136351926,-0.8573670236240344,-0.10857755650807088,-0.520757940467369,-0.19188165931877915,0.3178079801530166,-0.4291421225822468,-0.4768405622129515,-1.2048745742557525,-0.6779873789401077,-0.5646972657068975,-0.559887767345089,1.0133064022133491,1.42987810449781,0.11027795791025569,-0.873868139623122,-0.04380979910405035,-0.6540289847097547,-0.6163784413999589,0,0.0354149095892025
-0.08494779302795315,1.20503937204497,-0.4334495875442079,0.5970660165164902,0.3334115390423689,-0.20008869611038457,0.5667847896861369,-0.20961012918520033,0.9968005727259502,0.586008255598181,-0.7063058498056024,-0.08472209857127254,0.020561393767814153,-1.1160535859470029,-2.0563112287976075,-0.6678939522391333,-1.47438033060624,-0.664914599957184,-0.7569585112006552,-1.6530192654672113,1,0.9971943051921827
0.6219044085293671,-0.08124563230893367,1.636658597669215,1.631876375199487,0.6037794588067041,-0.5455734799905098,-1.1225012588668821,-0.23356506877457456,-0.5187434266023019,0.36633914689013236,-0.8002566641524045,1.0625928644673768,-0.13023155139762171,0.1341659769220494,-0.2561616362372982,0.14748649751502413,0.4636825933704638,-0.3019323911806537,0.16267095735099754,0.036429252165848205,1,0.5896060878990466
0.6381550028486922,1.0324599804756833,1.4115796769293885,-0.021711838386267494,-0.5010458478551305,-1.495950856306021,-0.6127615634816286,-2.156879559748768,-2.7965981691605415,-1.4437270881344069,-0.862511714509626,-0.046109751586701636,-0.7417029371613499,0.20856941923490882,-0.8390771184552349,0.40874064466163934,0.8898670291811136,0.44196551359053193,0.4942510677108461,1.0161511277426196,0,0.19677044776269312
-1.3543787183548481,0.02167213746742874,-0.1408199493497889,-0.07903963456628325,-0.2355263856734567,-0.18844734448624592,0.8228732065995752,0.9574277144453032,0.6471012234123689,0.43518782049670074,-0.687155393778829,-0.5003672551054572,0.11313723284470291,2.1644270121616906,1.2083913744002956,0.18179643461969802,0.4687282958142156,1.263123167990343,-0.09351797816744559,1.0469069352460882,0,0.016794488500246958
-0.6741669874990469,-0.6548271588672209,-0.7443691598408103,-0.12920656918178952,0.7721891819001686,-0.5664465719830747,0.21446199227103216,-0.8275061481446767,-0.5059298208085955,-1.4242155430390107,0.15807383378407516,-1.0982048355292955,0.7473974312165158,-0.6425290824015111,0.24757101087843994,-0.2996558595815632,-0.8216578698064255,-0.16265881963587853,-0.026174437227197547,-1.1822766215582705,1,0.6418249445151397
-0.5396608571507103,-0.8095681980872524,-0.9724414590750382,-0.3216994828468909,0.5550441025810885,0.6242973508526186,1.676896170185136,0.6651781695657368,0.6166286158749666,0.22151639808706114,1.8509940952659,0.3564994137781264,0.3207706763108126,-0.5732558370871071,0.8116247629332368,-0.9923933317482901,0.42755169037737134,-0.361346887734812,-0.6866522166906227,-0.2298880385738427,0,0.026807327068663192
-0.41879629271228297,-0.9632509596760045,-0.4277147611806522,-0.4634591043261609,-1.1467351351298305,-1.319852195313989,-0.7488634171064643,0.8405475277022743,0.2268819499378317,-1.4030179428980492,-0.8864992515425768,0.04846536674989309,0.30092659201572414,0.43085758471738594,-0.2314061419088137,0.8291119037237294,-0.8958867688035658,-0.9468158823062016,-0.08555095830329769,-1.5596224512722139,1,0.9971294085625766
0.7813690286178594,0.4667597114243955,1.5710130733255003,1.0715245371951392,-1.4128484702710744,0.09542773256675245,-0.4837670205725056,-0.46900114584828023,-0.4458945028871933,1.134292750789093,0.025796517778496723,0.5170695660990645,-0.6777337882495257,0.8105125833396183,-2.1568894201372446,-0.02198651881688342,1.417996486273,1.355331673869146,1.7148316296594863,2.9028712933793988,1,0.9291483123905122
-0.09353004712433663,1.0574280507123677,1.0868489327984237,-0.2480476609280295,0.3105867296149171,1.9465992024805534,1.6639797038122552,1.8959309385293237,0.9968057582876931,0.4398348600674119,0.39477475937355844,0.27630538495762785,1.6954585755394365,1.1763045427756278,0.3172768944820074,1.2232872273203186,0.002415830146357777,-0.06494837482858726,0.3619113910940522,2.5024199593573644,0,0.44712706419024795
0.14914288468925374,0.37928721979044194,0.8965024468984012,-1.409279010805248,-0.725511932442418,-0.07523147182023006,-0.3205992815667314,-0.8341475349141605,-1.4553775236197408,-2.4412257257344865,-1.5667002196152622,0.038196324795354814,0.8631581622691499,0.5854139617094078,-1.4770208088355727,-2.2226915646601593,1.2282821024650368,2.072216763403281,0.07773117894592096,0.3080539834114439,0,0.02256383966990605
-0.11703243489535115,-1.019885410737024,0.6322349385498822,0.21561859970692634,-0.15854049711002643,-0.06036460835750965,0.6883858569250955,-2.2040305861459513,-3.268692948246097,0.34033007488042877,0.12114453815660416,-0.6788964310296782,0.25878093132877567,0.03028643488371436,0.4902572747149889,1.6470258965783129,1.0231147443949167,0.9227893272552553,1.3718628304080578,1.406526165575192,0,0.17429007721086626
-0.9621627947056512,0.09312169412080441,1.5294805570710936,1.7722970270605312,2.6408619373904525,-0.6692319415955336,-0.17636871386192768,-0.3460134910020589,-0.5089264402822077,-0.5525086078743724,-1.107100090086007,-0.5426837793889556,-0.7686104266014915,-1.0559854501403079,-0.4555423775594238,-1.439453770203117,-2.052865518236798,-1.526175274572653,-1.179305276745811,-1.574326991425872,1,0.9999218439173391
-0.0979222763367043,-1.0838941303841112,-0.06408942269135237,0.5253693962082131,0.8041115786348824,0.8038612947902376,-0.22186672929174395,-0.20573093930666606,-0.11021234708589117,-0.3251273622122748,-0.3355424072108175,0.5685050456725576,0.8902980927555456,1.3659370898294958,1.6851812637680437,0.6296689753163573,1.0836701027524864,-0.6944972880227095,-1.1397764270771626,-2.022716978527986,0,0.836694598547598
-1.725026909806399,-0.8676939739714131,0.5890457032461417,-0.4735617983722526,-0.02367669129436463,0.41788661642467717,-0.996463770493898,-0.29073863104817493,0.37822653200787726,0.612729157107412,-0.6193332289815769,-1.3880166473487963,-1.0311928752121187,-0.48582312882847506,0.9353739355053133,1.2723124735808906,0.4222102060080496,0.15248729081653783,0.29614384287564055,0.24440310157322592,0,0.27293218706356126
0.11267488949601286,-1.5644997940865575,-0.32542665811855104,0.6575318463037921,2.3605079775288544,0.4814759902535276,0.24628338275576622,-0.601189851432179,0.11010732693659693,0.17172550009908732,0.6264087275349378,-0.010089362981184595,-1.3385500591587363,-1.513806675797151,-0.35723834604508975,1.0487727766701391,1.8138879913457482,1.7471213250340545,0.7380961324614168,-0.03596331171135503,0,0.029875944232790302
-0.23940199015444477,-0.9520750141089089,-1.047588450973499,-1.660728527917488,-3.1421273440731072,-1.0389517212843864,-0.21050517729272855,-1.9795007619842981,-0.7896057825486953,-1.3046420537924122,-1.1639335140508467,0.08776026740014808,0.06890675031510794,-0.5792562051758983,0.10932122837420602,-0.07072292857774426,-0.9045881823418138,-1.0174352116421286,-0.6371579431530455,0.6345565260409416,1,0.9993715433981458
-1.5947924027790423,-0.6846342796296816,0.4613602369874565,-0.8665584736390062,-1.2224085379916232,-0.23084793534521605,0.11315310636957998,-1.8178174770142248,0.30575683383555063,-0.804685667932777,-1.7034571786523656,-0.393627150987067,-0.024662417063683467,1.411129396618408,1.0537274277176945,-0.2828109873652997,-0.053399174017617845,0.3280722677192594,1.886832613319787,1.522045961600585,0,0.6090701534794747
-0.286528164438508,-0.508594770741816,0.8149732738382791,-0.3883153919986698,-1.5860747587214241,-1.8672903184684135,-2.140022377380478,-1.5874032656943176,-2.0512516660974027,-3.1482530693387103,-2.840129398956836,-2.260888622700857,-1.7599594788813224,-0.6039777002539952,-0.1858758431478244,0.05438009427627214,1.3836355072518747,0.7957941345091163,0.4514289071299333,0.45024700710475973,0,0.12105483992763971
-0.9894797443354124,-0.053606609026816805,-0.4430129163247776,1.8242766775010804,0.7267423012173354,-0.48274569248993915,0.8656317370650027,0.5238710598636416,0.06405178330257504,0.6106742956884672,1.0952776758702407,1.3116068779284882,0.5990815067183177,0.4602271905274738,-1.0812223965304315,0.2943934614300179,-0.6871018578845272,-1.001441892104819,-0.33267842869877057,0.1447894687487217,1,0.8967306159180887
-0.45951773979866795,-0.5994677149612653,0.1934146808624632,0.9842947886401692,2.396584351361615,0.35731555982061824,0.28640130581537393,-0.3212887301065554,1.455166140213276,0.44594505264956313,-1.227690267955557,-0.4799304158940333,1.165473224161285,0.24947874548619395,1.557749607315117,0.41426574448048387,0.12586033561598084,1.523594593606298,1.5378473904190104,-0.16786829438705236,0,0.0745264665960508
-0.03944438774473874,0.4773233015380726,0.19415995417961232,0.5827906688629512,1.2466690053369847,2.384921578087255,1.0139015488709349,0.3576116903863382,1.5869651607961572,0.8271917364761011,-0.18225008009918775,-0.9454496997896155,-0.416185370686457,-2.7284844482764217,-2.786308844888236,0.6597023832212261,0.707575277765884,-0.23152510690357045,-1.412892922969396,-0.4807629468820973,1,0.9652069903387832
0.046389400609379766,1.3210699443913478,1.8283370255130005,0.13311991382051308,0.5540562987566204,-0.9043835012066763,0.7296802809294525,0.3656111020723716,1.530578351910466,0.9932596342144475,-0.5476515079291698,-0.3388854639398221,-0.09789751341658062,-2.0821838444761185,0.416731116132668,1.1158579094977779,0.3421764708178094,0.3275715439291202,0.9518670411861457,0.36619231491396614,0,0.06195703212978881
-0.09666301973021656,1.377591875400096,0.19470299567047908,0.4316134292504716,0.23383139502482125,1.3033088242782882,1.6455801125127758,1.4565337257256612,1.0028669280183113,-0.2791641956088999,-1.7659202736958197,-1.0178028288174807,-0.3758247061387653,-0.18607530588777532,-0.608676808776873,-0.08827584370490872,0.3465965383453353,0.5082424371570056,-0.22259667802815372,1.8034288652989705,0,0.12317267430925853
0.30879197074395814,1.4143682070205426,0.7265511389541818,0.8485529056935012,-0.6265727000190003,0.4557624382342103,0.8037770117217282,2.022111099735861,0.5198153542559216,0.8701086432220353,-0.03846088638240822,-1.9147693420820109,-2.8320860697787453,-0.823358714059092,-0.2501750464741223,-1.3257914297739666,-0.3290306972670742,-0.5451816150291563,-0.009673169502987319,-0.6082608793019267,0,0.04234782879462617
0.25959873996895955,-1.4453458937321833,-0.025803706996126854,-0.31559128275580056,-0.010725970260127908,0.056585805458470376,-1.6175080837596165,-0.6444876844720787,0.7669741169107926,-0.11723555619038871,0.3227155699253506,-1.4853773074339882,-1.2924700982329393,-0.5924669309722073,-0.8243744782722563,-1.7083371380478725,-0.2985021502938521,0.5178156307656611,-0.4705182263099453,-0.33026492822951303,0,0.3216460685682229
2.258931474689554,1.530455316337623,-0.150321920856401,-1.0895914411526524,-0.7764441792691187,-0.31804661843220317,-0.3337272737921951,0.34214888731784204,-0.8287793765069636,0.16218743725241994,0.4065797666966511,1.388068051423703,0.042687666472385734,0.5802489853620593,-0.6434412923193448,-0.2817602627777533,-1.4280248805832718,-0.3121757956347805,-2.661393024816674,-0.6384032618046506,1,0.9802976857581649
-1.0384145567483674,-1.1001328416972274,-2.168216825575248,-1.1815744378937554,-0.13849883831576382,-2.759266376553218,-1.2107093522578751,-0.24243444466234998,-0.24926667602160785,1.0944046170977615,-0.11474208689824245,0.17086370223559286,-0.4110755283716991,-0.3219293657015456,-0.4722740840100474,-2.249799616659456,-1.08602508772819,-2.1979963044927198,-1.0245620499129353,-2.9896883033105732,1,0.9999834760602306
0.5409861655405565,-0.7986862338250158,-1.445796594958248,-1.2318714564975644,-0.09122236352313622,0.06792351425004262,-0.3735288186623702,0.1682266304768066,0.9547856671175605,0.49398019723347253,0.34929892700149906,0.9578008140948254,-0.5001146939607891,0.1260657163426727,0.9200979307991127,-1.3246029957074223,-1.6462967397983252,-2.263822126056749,-1.8065700072425348,-0.9571597502338214,1,0.9999073202816163
-0.8817232268966523,-0.9329711993141863,-0.3290747095882876,-0.746945797440476,-0.9458498526585436,-0.21393046273854538,-1.2308066237360273,-0.884850732162947,-0.8122056461916488,-0.41297575382508783,1.1679921048042798,-0.4017622249128548,-0.037442638071397756,0.8461655344553567,-0.2538074883619697,0.8036234637695219,1.0710390363560975,0.5181098535551567,-0.750929990893138,-0.9856546025413166,0,0.4898302138452393
