X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
0.4623524606712901,-0.48485447221556993,-0.5246018836578427,-0.4588215339646954,0.41920718486392405,-0.8021928656349423,1.3466385769807243,0.015847188817646025,0.0003463945502560553,-1.0044071256217286,-1.6264422450436045,-1.5704983385737175,-1.6257469307469135,-1.1716305719874225,-1.4336238703201418,-0.11444586865444169,-0.7353068784279958,-1.141720362839673,-0.911181200641474,0.4042330904960541,0,0.02229131815769589
0.21487617361050665,0.021104421431196972,-1.2305009648386815,-1.604865037780701,-1.9095680034154685,0.17698235696097883,0.5479723214233357,-0.472199088439289,-0.724859724948155,-1.0771521205896148,-1.3057543779080474,-0.2542448025317939,-0.3761360729737565,1.6142760996131498,1.889981421709449,2.079033951455425,1.6209291710403915,0.4444310933203592,0.7399176388142448,0.06786084427413078,0,2.9549564541355437e-05
1.6302760507291778,1.1652542413115967,0.8098378561519607,0.5149670818663998,1.7645984763820721,-0.3593649735980794,1.4123214714319419,0.5449468094482951,-0.9452873298385839,-1.124076401495785,-1.9916792270191241,-0.4297562664759113,-1.114066204809463,-0.410962618673706,0.7767794521924333,-0.19359400581639008,-0.3289816119155491,-1.2932394005902328,-0.9829468223866624,1.7376964382368074,0,0.00017321307918669152
0.7779331641108308,0.15970331413847758,-0.44988572145542993,-0.2618644644154571,-0.01830497702664343,-0.3720775008584306,0.2730059786187562,-0.6892067582584412,-1.174591452339642,-0.2666970559979323,-1.1454219745099854,0.058636473522311286,0.016950863643381102,-1.574540387400493,-0.6924411692711503,-1.8056003706325223,-0.30233107093395395,-0.3665584628837801,1.4198067245989092,1.6376875009264016,0,0.007154443656144027
-1.0606925062323551,-2.2803583096436806,-1.7941160256321054,-1.9546989874578897,0.6037860701654418,0.29296027811366726,0.9548445358502281,0.2305782567917013,-0.04030748068929648,-0.04840957068712933,0.9340863748446337,0.7369181422842243,-0.5472188975906621,1.1315290127887003,0.3121788456492383,-0.23840257638775258,-2.5696247600860858,-0.735406217944772,-0.2802235969221648,-0.05357364135398119,0,0.1060450340649799
-0.4028246711110195,-0.6995655978207294,-0.6698488372869474,0.0661846617922284,0.5865845583533267,0.09321305456705581,0.8684105039662108,0.3658116049782941,-0.25376708486549115,0.04494938594396045,-1.1547884790043426,-0.3758542719128305,-1.5234960166052742,-1.6517856638025816,-2.5741308725200955,-1.4387211659058454,0.674623094035614,0.23592018433000952,0.675321380258872,2.3748242828784702,0,0.0010738315435314706
0.40405584812029793,-0.4606651458356632,-0.7738229255045822,-0.3863414377098251,-0.7412735595704708,-0.8539542991455461,0.4262777650249066,1.101816289914318,-0.8753425818003725,-1.1462268780034832,-0.9749530255360258,0.03134973373824354,1.0056073649613466,2.8427765537741094,1.018103372440336,0.14902005851729577,0.5842266147073775,-0.29870370214852027,-0.2714284040894992,-0.49514774779016774,0,0.0018761421986953658
-2.62165392190549,-1.2041038530496921,-0.7599811499397654,0.7209278086331875,0.36521873671947663,-0.9040338231957077,-0.6755370922857159,-2.1486994097183283,-2.1230353120373797,-0.5111533433404118,-0.46977977605384325,0.5640256825796709,-1.4213658144792614,-0.9206606367581125,-0.8721362218000885,0.3917210438153052,0.7784901698602223,0.9454517625418284,1.8076261319008267,0.5850402785015125,0,2.4531082562501557e-05
1.3350808353013868,-0.23676863580054575,-1.0544519075829006,0.12467169973891766,-1.2408078557034385,-0.12437434322506133,0.02555262788841427,0.9410280060757107,0.4190340192845875,0.2580568209896447,0.5700648316262285,-0.2888389283457542,-0.7560120667723406,0.03286191382220222,-0.00893302981751578,-0.35721071460949577,-0.25029849067217624,1.255779796299116,0.24422470356746356,-0.2866686244030852,0,0.022404898879465902
-1.7074442246633488,-0.8904008326998241,0.12367739171188681,0.7860075066324782,0.48672294546449996,1.0711376288109722,1.1688329184532558,1.5482596312882344,1.6265609203002356,2.1729214613672294,0.9395021375875895,-0.679514908188577,0.23503983890642297,0.7934988104118804,1.7564052996992325,1.9878326479166115,2.6787448931005837,1.8761817401492933,1.1362466553482609,-0.6313072392077631,0,3.6305233171504597e-06
0.3080965345142344,-0.3244336754701765,0.02095620705269104,0.057687907711659,0.43737722561875897,0.1343977457803223,0.8769501111166816,-1.919845757819122,-0.7953836162653304,0.6436948884053508,1.9413569588356112,1.6045755930467764,2.2614392964857704,1.2770225121827254,0.6409903195643656,0.778982555978675,0.3867249478584932,-0.4841789682148219,-0.6883006245776521,-1.307302981843972,0,0.0010907623128539456
0.5283770948655089,0.27405414645306087,-0.17498985651709498,-0.5782574575918453,0.14826289735619372,0.7500193994240351,-0.6040441405966093,-1.417189706388042,0.1180350165403674,-1.1318828098508487,-0.09180389859645435,1.354382492436341,2.0794897206487613,1.6787612685676052,1.4532276809969802,2.6768228993412766,-0.6832344968825667,-0.743743739809523,0.36294362630048765,-0.11062730400806539,0,0.0005043285678092531
1.2397783086076546,0.5858075383324872,0.40699729901135,-0.034376587507542564,-0.4696960578375348,-0.7086591556682952,-0.1194926761228359,-0.7305392753461618,0.4602300064428953,0.7958252483379922,1.3500351913875688,-0.30265957554858913,-1.623119650427783,-0.8151847959240542,2.10284257388853,2.1479902552682564,0.5938305394316794,0.6645535623487622,0.9623855264818482,-0.7038662154750375,0,0.001843322991814748
1.3696258690352896,0.5398193874834769,0.19137777867473346,0.11628700862751642,1.0493443406061878,-0.12933476318529014,-1.5429467692348215,-0.49178589667810946,-2.0157527676161333,-1.2686397463653063,0.3935434129347293,0.6982817380823592,1.2518477017484886,1.163163892412098,2.66899284511164,0.8250659614905028,0.7573251270863872,-0.0007608944455164518,0.828233758897675,0.36079147255363314,0,0.00014940645711989834
1.7188448794449047,0.3997223376089905,1.418468486415663,1.2229081446473018,0.5833419618599581,0.7614398256053052,0.6069815095069907,0.611756550447636,0.12672267061557319,-0.5442321352384334,-0.5622961695811081,-1.7387943939469348,-0.14024855232468622,-1.1398076539069815,-0.7583917058459255,0.1820276157967456,0.8179526887603873,-1.1279173157978775,-0.643501424331602,0.07639987681250536,0,0.0001435720183199744
0.05201610926235276,1.1900111125679043,-0.11670009604879814,-1.832871720169291,-0.21467294421388333,-0.5724666957174152,-1.8091741789554086,-1.0418628465219706,0.5447630447264075,-0.8216273360614095,1.6122181712277077,0.08048233937973866,0.11559477976829727,-0.9980022545499555,-0.4629655082431669,-0.34731176546555137,-1.4635954409345124,1.7154402213463114,0.428745538862311,-0.21384436641615492,0,0.04632772344962225
0.969035879354139,2.0557087575976416,2.0033773222496913,-0.038563839938612766,0.16596871635228608,-1.546332005551735,0.007733504372543322,-1.412247715749797,-1.4017166084734192,-0.7036308880576816,0.03357154277035175,-0.20919024120254098,1.21096993392492,1.2318288181630623,1.174262424549858,-0.4775612002805518,1.2329151695117302,-0.07901723108470197,1.4652472715796108,2.4838959264951255,0,0.003041600542243554
0.5126565323640314,1.150077825811154,-2.0948479197335943,-1.2163010054791532,0.34635294060998495,0.9738258487245881,-0.5693984720223698,-0.5390699841876571,-2.4660919528822345,-0.8753836852686638,-2.068702081767091,-0.055328510612174316,0.9966055197628019,0.08748904789204995,0.495182722101286,0.05957835088459706,0.23928799091419337,-0.873911809803522,0.10213852049352742,-1.3702388414449371,0,0.00010409943819739763
-1.8299301623302968,-1.02055810083861,-0.6932210969414945,-0.11079033231814767,-0.6178851526526339,1.3241143099503347,0.8011451557513213,0.6022541141492883,0.4719366053960592,1.1045137269137972,1.051102577422512,0.9083500187860545,1.0915559409884552,-1.034384657307305,-2.064647786753712,-1.0981926989869002,-0.7202869535607809,0.14198657753018398,0.08832843456075554,0.5480740320894998,0,0.0032416666473461765
-1.2455952695619086,-0.6321027057070194,-1.4774405558422035,-0.40369147909884207,-1.828488301785966,-0.6125987571605843,-1.5784901605820654,-1.1213898922779215,0.21433516920711787,0.3040844310416519,-1.2731413442233204,-1.2188808229645087,-1.9096723552422823,-2.4225400915591946,-1.1093707461565494,-0.06945277385654776,0.34684953346934,0.6953148974224169,0.3373423492630448,-0.06809169995232488,0,0.006980899781786301
-1.073069327062851,-0.9176548389562554,-1.6031486884208401,-1.5335091611050455,-0.689741651673579,-0.446893890367818,2.4306853913256847,0.04984951991950759,-0.08341391026082036,-1.274695131617442,-0.973179985626958,-0.787181506005634,0.3380968128659538,-0.22037423976238674,-0.27587475377158416,-0.510603664091693,-1.4686482344166456,-1.2990613370489006,-0.9802975664249148,-0.4262136927254266,1,0.05387373395916645
0.5589472872251046,0.0763071065631895,-0.18023749755774887,-1.580386659196296,-0.32276952635343453,-0.7640500118893828,0.26500269812092825,1.2725717864593782,0.47354670635982,-0.6494402119431729,-0.3391815291117092,0.1323940240789386,-0.2070513244427178,-0.5919972534542454,0.19203458358837466,0.5269327180506258,-0.03642926656591906,-1.4506779519400204,-0.3301038736970762,-0.8295767793842036,0,0.005999928759562938
0.21434107537041616,0.2380765402849859,-1.5168381880911581,-0.6882002955623748,0.10149809026677686,0.6025392228750459,0.402911333420888,-1.5108376753594512,0.35056580486797984,0.5312389740566695,-0.7764856210724586,-1.070465615475629,-0.3349867685181679,0.4212169962286739,-0.21197973158673405,0.608936108467287,-1.248113562830956,-1.526852767426419,-2.55121805889565,-2.0527846806592387,0,0.1242256167683321
1.5080771845448488,2.536147603388499,1.4712351066664802,0.18272164132011484,-0.1005849639689152,0.3596318881019621,-1.1737651790985024,-1.0826814195941432,0.701313144392566,-0.5549549128368486,-0.9261520472459374,-0.45164998237380677,0.019383398429297427,-0.5315776822627717,-0.19913573004817448,0.4269232151595286,1.9121287152594653,0.8467335179529871,0.3876022347835125,1.5166136520812763,0,0.00019262868091382554
-0.5491658582983698,-1.4215062991008798,-0.49403117935779955,0.6849793209662224,0.6551656515292729,0.24356480176359163,-1.1325630549269974,-0.6168307766648404,0.7595281046603786,-0.6890126915286906,-0.5564636157818877,-0.6138034295188316,-0.9111315972684974,-0.2408581785376438,0.2634845112898469,0.5065813506374848,-0.5926513946375831,-1.7217893908273452,-0.6336596437176413,-0.754968564041587,0,0.008486326928532798
1.838312379687705,2.5511894602713268,2.999582663137404,0.6856314088961342,0.8359037976972195,1.1722189042786992,1.2428634834563235,0.31451411900660675,1.2650463611018599,0.6329345308100519,0.4274104239795918,-1.1180976240399056,-0.0006659688980908296,-0.2258561438463503,0.2895822297983898,0.34840555170764403,0.3308984477184331,0.12586010880518972,0.7441454072292409,0.19982671404842206,0,0.0009078424275357342
-1.455197419453711,-0.23486870098031093,-0.8180536868665114,-1.5558712404588693,-1.6632243164462024,-0.5862391199845234,-0.3767072954155032,-2.0353113296258827,-1.3499114578084748,0.33762821482297223,-0.22201940823576313,-0.2543166031167285,0.7760987790974435,1.0769632955914605,1.4233440460467708,-1.6894298366399665,0.6565600710193243,0.8794189795691855,2.5714105951471384,0.6081910808792071,0,0.00045039099107248054
-1.763450605649792,-0.8754739359238877,-0.6762164010311537,0.22798141483442416,1.0449059610773475,0.44685403347070635,0.014967734166100853,0.4601725098461496,0.008099118714716311,-0.29038357685136135,0.7529934156204776,1.4674963350141603,1.672490471537372,0.6905540308762755,-1.507834606695755,-0.8822675391584269,-1.09756371611885,-0.6611270200286695,-0.9117452713565708,-0.47383387738194177,0,0.003143643857588092
-1.039275629232084,-1.628771649884252,0.24449605995674664,-0.7175000961724095,-0.35846285218910606,0.6474026793535977,1.1155119397766518,1.246114707497525,0.8853474492624999,1.0696789822484924,1.7239686955966849,1.2300647113802092,-0.9760315485449383,-0.9457389575414114,0.13020469377662153,-0.4779786623148102,1.1640637424424463,0.5273165350213769,0.3374858691494695,1.1427999835835778,0,0.003641887907216678
-0.1828498973093842,0.06123544238995278,0.8092814994779259,-0.8703830048199509,-0.6822669586899675,0.37693433808567983,0.24527856399912268,1.3933876390915418,-0.668095843063368,-1.797632385013959,-0.23224811615982113,0.6336869848319064,0.14948407721742996,0.4214937605817419,0.8561150539973977,-0.2767686844753751,-0.7505329916541715,-0.21095880487756274,0.6774846041107736,-0.6710060158904133,0,0.0011793036521445947
-0.19794763193511833,-0.3104889435584242,0.206718730931273,0.09582635606622177,-0.4248358730494458,0.8688717479083585,-0.032574804311380864,-0.2692502728852103,-1.5129025192128567,-1.374469397752515,-0.24029970648045856,0.15749958546600265,0.5979467361305816,0.7761380247295145,2.1960824036348967,0.4503764588022363,-1.1772738719058387,-1.4984425185725359,-1.3586016245358847,-1.5230926909699547,0,6.269017576698221e-05
0.09366084764490101,1.1316613942108849,1.8992145674649754,1.3863512576755936,2.5475717638400144,0.965157761707686,-0.9312240816830658,0.44646692065993654,-1.3690359901822529,-1.3383697926826796,-0.21875449024335056,-0.19804220772134326,-0.2643910474303004,-1.1547896886734785,-0.5867499880069077,0.5758222180697176,0.30520383201513346,-0.5663947866414845,-1.3635973923965834,-1.382928171803955,0,4.938721778601505e-06
0.3923337524145546,0.49373516420864366,-0.44639190292212844,-2.1377697725544618,-0.7051431630218469,-1.1300089941896336,0.03174111452811591,-0.6389396008658774,-1.1750166897214414,-0.45485758202712573,1.8143986366738964,1.5558783188395124,0.8959085330174031,0.7587288132018762,-1.1371464144169323,-1.5405484799728244,-2.944802424214027,0.025713525942563382,1.3356118656057028,1.0079967555815283,0,0.31968065112064564
0.1351151030842723,-1.2761588068799163,-0.8279987400652367,1.1382575302034812,0.6829383580019792,-0.1475290048961076,-1.5962983556602004,0.3972306473759548,0.13792097160340563,-1.4524156588998616,-1.5266453899696903,-1.8697030723177797,-1.0489447762089434,-0.34491157322505533,-0.6082545478960397,0.36881481853470693,0.2526521513912265,1.0463155880968409,0.21381864834828448,2.744238649653083,0,0.0026077504387999237
-0.5644887234742398,-1.0645510825984623,-1.4210778896003202,-0.8932189726884949,-1.9357714237593222,-0.7127868061125835,-2.006434869427212,-0.8632063074255224,-1.601821491009301,-1.131120522590835,-0.04201291803215381,1.9743487064988188,0.05359851695796465,-0.1033794713558417,-0.6784831342433356,-1.0925713644576907,-1.1654707490108387,0.13092712780428764,-0.3572052129881619,1.7693593312653066,0,0.002789401914841876
0.415979255894942,-0.6667052627233322,-0.6509286347983844,-1.0198841807222778,0.1829376878633512,-1.3277559698606158,-1.8251759456275525,-1.4248819391602716,-0.12099169728839566,1.00736567375024,1.6992674450809095,1.3084552977782096,0.5824432046947798,0.9793877423147743,-0.501472738186734,-1.848256384634521,-0.5459889577924797,-1.1439375361858457,-0.6285260571858421,-0.21066299386801537,0,0.012322410932617055
0.24811955917842063,0.9362110754065512,1.1887037886226943,0.7632269062178991,-0.001183008638890884,0.09273320203945283,-0.46996676582215335,-0.4050958194062104,2.0648567866328116,1.1902093025880598,0.985028273976124,-0.11845002695133423,0.8241844788789245,1.0705074712626874,1.199800541621649,0.7860015495499462,1.2886356700518802,1.745629520928549,1.1179856164041562,0.45973559371989037,0,5.778987189523249e-06
0.894570990115208,-0.33570998862862717,-0.789626836235387,-0.44097286908606315,-1.728545892871289,-0.14755441547618423,-0.9076850959414978,-0.8621657502473298,-0.6157884230911022,-0.2738708260313567,-0.4345478804920592,-0.2756189786269232,-0.18944853373108414,-0.48186443244900656,-0.9105382586053049,0.4813147627209759,-1.5818114166734516,-0.9690602619814268,-0.8906089854637709,-0.08262042633752155,0,0.0033496468190035915
-1.4542927965197359,-1.1599732002155372,-0.6686327300673001,0.5923945654673305,0.5838779027334144,-0.7329919043261676,-0.7886631743283249,0.37301139329848143,-0.8533958414673671,-0.4948058550055613,-0.25530147108450646,-0.46174866578360274,2.1037151933114178,0.6944216678312505,0.7367188876658574,-0.2952767932262573,0.3094047712554054,0.9088265658022047,-0.0547785094335928,-0.07476241632886815,0,0.0034555652821873562
-0.895279769891321,-1.438722658368997,0.17852985388976347,-0.39051396591196375,-2.2855065743327048,0.38608999108704967,-0.5015899304869765,-0.4641602799366925,1.1889865790262064,0.47174103515995075,0.09441687070529232,-1.0164206214721847,-1.9240178255769342,-1.1061036447686898,-0.2388493412938353,0.14516809436523315,-0.34420027435699496,-0.15455636831898514,-1.6683487122015397,-0.43565802619329314,1,0.8820842572865418
0.16140584477012665,1.7899433952046724,0.9014492614200826,-0.36565097561816656,-0.22675301048905747,-0.3972594594139095,0.17783832787370482,0.11220837255077123,-1.0350416642515263,-1.9341160737721275,-0.739372854541431,0.8281259016397471,0.4827802341444633,0.9457262863983357,1.3499815999251779,0.9060393159429202,-0.25235066168344605,0.04296643237283842,1.0668390010686322,0.9923181777128255,0,0.0010621734893338844
0.7482453428290299,-0.026454124316331103,-0.18847055864892506,-0.19705614668716243,-0.1429880877199649,0.9399875283688861,-1.562718311654213,-0.7549122082693511,-0.4463019849952861,-1.4109058223085746,-0.1236854361587029,-0.6892782893512688,-0.6538384889957718,1.2741728536757146,1.511749264491223,1.2533949156874784,0.9564599564209033,0.33561289527665467,1.8993179511994343,1.6443565225199817,0,8.68930002748694e-07
-0.7495499139656273,-1.5872990978164057,-0.30275343935386395,-0.19976080543936484,-1.337377155733232,-0.29752207064868447,-0.3817453904625494,0.2686966111734298,0.5169065532869817,-0.268318818222253,0.4139002335330213,-0.2242483334694269,-0.4870108657472533,-0.7044659927159509,0.6272195891539482,0.07062697892057689,1.2238841490807963,2.1564852793879057,0.4384931009147241,-2.310409596407185,0,0.00577290175089374
