X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.7453472550087785,-0.517248067265751,-1.2699188396903958,-0.7854908436882126,-2.017513856789815,-1.1448165025108115,-0.02626739251971368,0.055887631448252165,-0.8028796043717202,-0.17119672768644198,-0.9484883879639457,-0.5240065427911211,0.08833301827451863,0.4588282889678902,1.7311307488092584,0.8257118818851656,-0.8740076498059604,-1.3314837352684692,-2.1007783085554035,-1.3074018532535665,0,0.42707118991205
-1.4523330203988778,-1.378387603491409,0.6691410335011717,1.0435124060750403,-0.7409014854541074,0.25376362262839897,-0.2665221846475232,-1.564761534820194,-1.5003669066712826,-0.9342966648397991,0.8367514495577237,2.6424244543095874,2.354446203756658,-0.14324247335506826,-1.4282139535734077,0.006912818375483891,-1.0874180722529512,-0.1854221161562338,-0.26530055854744505,-0.3647568105591601,0,0.01303515592034191
-0.8051576065065704,0.25726001206917193,-0.29851117048282566,-0.9653630270552788,0.09675265978290014,-0.6252752912662759,-1.205323340991203,2.769413743016101,2.250827766975469,0.586396259497826,-0.4052200653968026,0.5109133054875985,0.07025770341043665,0.8819665969262954,1.0127627847460174,-0.1676084687718087,0.2077717957596307,-0.8417873648925541,-0.3571564681075668,-1.1173296436908486,0,0.009837927696541487
0.3156849339245361,-0.16858842063237653,-0.7600307733604945,-0.15181706568843112,-0.029744079090108202,-1.0748126941279685,0.8023261053889739,0.3292162021680432,0.5309212184900635,0.886231119024342,1.067462841979625,0.13395758727671206,0.46786740251587644,-0.46317365197254956,0.7860684001859086,0.8137460469849793,1.0586063417811113,0.43294016349577735,-0.3183327902713794,-1.6483727797611079,0,0.06841863496466133
1.1179778528500786,0.9059731695908759,0.6802962298922214,-1.4744885467996143,-0.8570822719443302,-1.0808130665462545,-0.9674739575889738,1.010960025171492,1.0355119385432845,0.02171378605602772,-0.22076220455670825,-0.9976160123507876,-1.0392824925994588,0.5583432084310017,0.40417266850181094,-2.0342399327887186,-1.7351910512100475,-0.6078793067674473,-1.5681213201303423,-0.5905483379192012,0,0.005550217664587544
0.3500124980419376,-0.10378786908579245,-2.754609887778046,-0.24891783479227647,0.17116599743888375,-1.235227130646452,-1.603102763119391,-1.3587813651001086,1.0867673516279943,1.6753452414710546,0.7400616734208808,2.4817614767415854,2.4828638347142404,0.9660968994154148,0.5355324126529091,0.025167355898228428,-1.1119631273735642,0.7103563579763507,1.5269966731480735,0.023436786749351853,0,0.035563681239443964
-0.46393873830282684,-1.6409776070614424,-2.173001325815512,-2.5870792087793166,-1.4641634044556449,-1.2588829592476618,-1.1651817463004246,-0.6131642144450029,-1.3231906502402995,-1.1341676798327418,0.12633193476239335,-1.1894815255086992,-0.48936918576709676,-1.8955420013555042,-1.2124710979643214,0.3567863161141327,0.3803622688851487,1.0255185901433086,0.2350384778011501,0.26354288862072517,1,0.9797033173154454
0.11118947974660517,-0.09038216425251645,0.3804414141216154,0.21605516417250895,0.8990714145902108,0.3051665462615804,-0.6153139575854262,-0.533047736032068,-0.6268479865587789,-0.6870506258299264,0.7486049261228336,0.00950103438301526,0.1507026254679448,0.0329743514237388,1.2382592195764992,0.832960799258398,1.5341272558716368,2.091013384283204,1.9915568617971262,0.9563927346274849,0,0.002681171083042578
0.7644013023514206,0.7785928849003819,2.6902544384508,0.875494809902594,-0.8059003641528303,0.04071171489136398,2.144049853391963,1.970310833402395,0.08285361474959853,-0.493763571268619,0.7504130066562437,-0.423935471552354,-1.2245840617713517,-0.9149267935662088,-1.5593370762359862,-1.1244541748745398,-0.5021432431158355,-1.3268728050299767,-0.3324410776915864,-0.7970976907099868,0,0.00015990489253880108
0.617745134308663,1.0335174176800295,0.6610970726601375,0.12365634816367488,0.07683785163618519,0.6722535340955248,-0.7957489960113193,-0.5725893096873835,-1.3689355804004695,-1.4728933451579893,0.32072857865160276,0.17782667327454982,-0.3866835613085679,-0.8144271661414846,-1.5709225788700283,-0.564324486261944,-0.8257907632665085,-0.5761211043122004,-0.4430061009620422,0.02939248798428785,0,0.00028080257423457805
-0.03776593160383468,-0.14687593714255262,-0.22226961234454795,-1.0645483303112795,-0.011402113836936149,-1.5709566996127884,-0.31920900192596363,-0.704631106044782,0.9755524282177049,1.064638455773026,-0.31696402232767174,-1.0094763765367127,-1.7079505101942125,-0.06411228492356554,0.8885259803562793,0.271780426461695,0.7124364103479729,1.0972622378579935,-0.8132053588891206,-0.8784964365924324,0,0.004688141275177793
-1.1087887424891345,0.18717542158428319,0.2860410991167732,0.05125023183047553,0.8745877695079959,-0.7108161557948052,0.192203608978468,0.9998987462392527,-0.9421759440793692,0.6724216026321731,1.0887235171250593,-0.05174654161639555,-0.9651396549283803,-0.17184277915976598,0.28016447853564874,-0.8607167117552156,-0.5122908945999491,-0.5279563221240234,-0.3265888004877614,-1.7840526221989639,0,0.0019193832024894583
0.2115733917822106,0.09166795127962804,0.3507943619741248,-0.6546350089098937,-0.6104990019235655,1.0061058624353867,-0.3933533296717396,0.9796595107239742,0.8174917319643527,-0.37786210511461565,-2.4408472872651585,-2.7150577838934513,-1.455073301815654,-1.1222397158575292,-1.0183287052362544,0.33487404477455235,-0.7653547216398005,-1.38204682901482,-2.0927327628624024,-1.462210563771793,0,0.0004410999755334921
-0.3645113749021446,-1.2700306025739707,0.7394392370091296,-0.26084661330958314,0.6912437116442629,-0.6387449466412795,-0.007626703894040546,0.07565745509487208,0.014729734197688237,-1.1000915629055756,-1.6166679930231351,-0.8242216037876836,0.9333552776827772,0.4511926905044354,0.053601473310625154,-0.8804104345843552,-0.34998479797965387,0.4506042734881071,0.5819166598151722,-1.0959360473972484,0,0.00043222077106292773
-1.2640616588747495,0.385861797209908,1.2526441926646474,0.8037220066926966,-0.26027396320337937,-0.9889030881114963,-0.16662918379778593,0.5969236364469436,-0.23068738959225993,1.3505972609500998,1.1694418598695677,0.6357765105790457,-0.3797060527853135,-0.6394046079607709,-2.4776148201050403,-1.7381659017415736,-0.30775669488450247,0.3441292984485708,1.2357455132533592,1.2057266722125095,0,0.0038036980693092787
0.5993325888056842,0.1854185370797265,1.262832801956019,1.3645643062582542,0.5561072285714086,0.19446721334287526,0.769817708906445,1.0376081118496134,0.5042988295096857,-1.1699682701373004,0.6093410467822341,0.8263652538427695,0.6665169755608592,0.8999372716396341,0.8847916674962308,0.7650762752916894,0.3513480522090327,-0.79186658706146,-0.9623604331328766,-0.8709533702070501,0,0.00522076165777557
0.42899659130766804,0.14795290554102927,-0.1777013133900428,-1.9459823409471761,-0.659037819186613,1.4396071205727372,-0.137096355165981,-0.8648555406232707,-1.3579019096378309,-0.372927765503686,0.11631925738920415,0.6248790239720595,0.04267528099819342,0.5871263236749976,0.016682281634366986,1.116578586128671,-0.7621099304865318,1.4356835572433426,0.9898916658331103,1.2529774277690744,0,0.00043952109085181013
-0.6666522757696529,-0.4665995601663796,1.2241847863617523,1.216265658490192,0.45517628634736185,-2.3442616144425283,-0.30711990845233256,0.8339173376332792,-0.2545069872268776,-0.5913756689826418,0.2814976205349016,0.10438771549894453,-0.7688157326122453,0.27711112234072405,0.780527519459467,-0.12422518040815224,0.03806227918544798,0.7645284087161023,1.6607368894789796,0.09653102483313405,0,0.016643314927511945
-0.7265975031877463,-0.3763642796975422,1.5906643735556665,1.3807497841233074,0.8565425479655215,0.7571820098475329,0.413401212485902,1.6823051251431878,-0.1033246778364856,0.3120641975688282,0.8665490889390158,-0.12616897369272037,0.641950892912675,0.8202253861766975,0.6084693685105902,-1.538212302075231,-1.2360254041910792,0.502617446597712,0.6977767812000562,0.5088616894168391,0,0.00520373191904514
-0.5501491527055591,0.6008775695123062,0.42968059852180807,-0.5962926293809968,0.37923493175092926,-0.7748134596046775,-0.3323721918155882,-0.02402525497589312,0.020144734556618846,0.3029792466972932,0.7307509140979231,0.1151524120357748,-0.05855655689791134,-2.052873372842747,-0.5025757792523555,-1.7727330869145363,-1.0741018706696386,-0.715257581884716,-0.3680877485035726,-1.4550540396596012,0,0.00549342079788966
-0.291074780181184,-0.32872421724402884,0.07425331905729739,0.30807198518381446,-0.33475178622151514,-0.7551791233603974,-1.0237535432424532,0.9895136269573713,-0.17067314048395,-1.5803759589056918,-0.6162388687325729,-1.3903401197405212,-1.4791461071495355,-1.688625632559543,-1.6017103977993268,-1.18407015693546,-1.3406524509519415,-0.14204336238934703,0.5596387454554839,0.2346508570932565,0,0.0038378558075210572
1.700853926283864,1.7334129771207933,0.4690336236543575,0.138671850215149,0.7184791257602144,0.12333260293025548,0.6450239746284855,0.7761312782839486,1.277049419633217,1.27135075332801,-0.604903903513508,0.23003390794985504,-0.9448939367126509,-0.5503339917928595,-1.1929810455369196,-0.06669948423960388,-0.20487131495431474,0.6510741641792647,-0.45282197209996133,-0.947376285653072,0,0.0005872582585057777
-0.11732522677165307,-0.8844462248902831,-1.129525194456477,-0.8710781164766204,-0.34481274932313627,0.24859864208164528,-0.05339113355250663,0.4439772859267657,-0.2968260764243067,-1.876258733316276,-0.5369013385239159,-1.6251117796202736,-0.9670272153422034,-0.04299741622851688,1.2406614396070377,0.08387627322720831,0.3300462423744411,0.38337919776334234,-0.35374212500686814,0.8791275857522719,0,0.0023375789420776068
0.15694261621834452,-0.2732683033905297,0.9047225931230168,-0.16348916664228413,0.5363459144891486,0.3698563625985218,0.25655951418335277,-0.6090599421833728,-1.2742420482638182,-0.2898509811671472,-0.3127613701491324,-0.2312656721137974,-0.021472674857603326,-0.7384716377918157,-0.8066472776618722,0.12395367669474266,0.7658972402560036,1.4543161844836037,0.30076003861603284,-1.4656456584028816,0,7.512663084855984e-05
0.5993389754103111,-0.3208267694864618,-0.8147341543047955,-0.45908943716081735,-1.665656526942693,-1.3516179225596976,-0.6144096670220343,-1.678530481798115,-0.6852803268809051,0.11482401408812665,-0.25176810699302254,-1.092197934808599,-1.3169503502748914,-0.9799562691898498,-0.4891944683845604,-0.23737869308439033,1.9752133179559173,1.039315393084253,0.3448505718289692,0.6983199422990368,0,0.05475056297404893
-0.20645241644709433,0.6164226512321397,1.090479987335576,0.3288531491988714,1.00500497048179,-0.32892462454373356,-0.32408795730431067,-0.20552472951204032,0.6087301259402769,1.0740746014112235,1.9605699800050926,1.7612722580785247,0.36035265982052117,0.7124595694073753,0.17294123189515204,0.7695255926387319,0.6481894036390471,0.3161811537346548,-1.029413027950273,-0.3346831108180982,0,0.0045304761954227555
0.8086692260846594,0.1194140891368248,0.30147097934561745,-0.8479960224783372,-1.0447682620229588,-1.6808476658616271,1.7693129198655906,1.0492677155119057,2.392032923026271,1.5452204858763976,0.10430487063301497,-0.6770028882623426,-1.6540735718589468,-0.7432029447429453,0.35905942189016266,-1.2089449343347909,-0.9506128408374798,-0.21510298261213578,-1.9626398503675968,-0.5764878600092418,0,0.031251309702860254
-2.3280122341902665,-1.3389679678752755,-1.632752754650431,-0.7270539769946195,-0.1508587159565043,0.6915751296316409,0.026517323849628894,-0.0902048076245009,-1.852093339010913,-1.5355673576652515,-2.008176175936759,-1.9706194507453314,-0.4548914303159965,0.06843568381041251,-0.07914639869101761,-1.2371843301549075,-0.6153955014292531,0.3962578856195425,-0.7360233085821251,0.3369014595343026,0,0.012038831379719115
0.33912620516176156,0.8057614317120266,-0.27584207371653136,-0.7453695880148681,-1.1024000347690683,-1.181184308499905,-2.2331006478630826,0.2296339410970671,0.2819983151453944,0.580305224895619,0.09835905615000888,-0.9647843729197629,0.3846798539434275,-0.23469242287712622,-0.1760238011537271,0.04012054525071499,-0.08544690090587168,-1.2312637760410734,-1.745724480120812,0.6411436591569981,0,0.0090926762126792
0.6523028235473866,-0.0006325716164338222,0.10568019323324078,0.7536983091669169,0.19100490674983245,-1.2235483273006444,0.04954663763134312,-0.3009478601402492,-1.2751090539787722,-0.6325501312575021,0.24664166421104838,0.13812214090040287,0.3186562035743998,-0.2903129978185882,-0.21444302872125906,0.7870886473296065,-0.41074183654511925,-1.8026686384493087,-2.1040473816955054,-0.7685621654525756,0,0.023186658831702494
-0.08101653370025133,0.11355330657935829,1.3942006415119335,-1.3860426306666256,-1.0117242728360487,-0.008684309209945295,-2.4209567847256386,-1.7924994959815475,-1.4917880459170503,-0.4277915175300777,0.6893349824282059,0.3533426490682024,-0.5034474796785156,-0.730040186302687,0.07597173635922524,-0.6247058211425491,-0.9816811855159121,0.20360658834527864,0.16788249094281907,-0.32882042994899513,0,0.00032883165014493726
0.4384838729249901,-0.2986881404749758,-0.9618715781909266,0.6432183039150214,2.1690532278853474,1.2613642163561967,2.272113701926966,1.4247244217784705,-0.4075965550019262,-0.36061979808375616,-0.09304840314607157,1.5231375274288124,-0.5254583063683897,-0.3120911425547622,-0.2945828075653796,-0.25548895735723726,0.6158610535130146,0.7134873648531475,-1.899597309577255,-2.0859582198682163,0,8.570670555550577e-05
1.1258893318478036,1.510906204767729,1.1891746818208213,0.9867591865879458,0.6341461646658481,-1.1175232412073097,-0.4687547936839167,1.5043995103347092,0.8178339246029421,2.1905846762403938,0.668314016725935,-0.6211852448999351,-1.2541130484272642,-0.8501644136400928,-0.7472063417702991,-1.286521910280715,-1.7864562904507446,-1.7276900174876564,-0.4149337322314681,-0.05824928165670013,0,0.005879729258605051
1.1799163047978618,1.2069081848386654,1.9647603141758732,1.4178408305277896,1.6903021549986927,0.531691814218942,0.892790033133375,-0.21253898308787508,-0.27456258689069607,-0.1473171756572591,-0.37152713158113004,-0.42925629987851294,-1.454079278887426,-2.107690731275166,-0.23722713247480234,-0.6027094634510632,0.07649879342103132,-0.02866463627564121,-0.866537898787908,-0.344263587770859,0,0.004680540609652102
0.668876777115886,1.345985537226691,0.4159176750844391,0.4692158773704272,1.7852865647236322,-0.358958298479174,-0.09921906858278359,0.2150305969395905,0.8228857874169372,0.4199577573590549,0.0918506470084898,0.4152967665325408,0.6677647672624863,1.2602743927060753,0.21901270593585512,1.2891873125226765,-0.014791759492241726,-0.35558991291915365,-0.8938205283737257,0.3392529703070059,0,0.009679648244166254
1.3617038582066767,2.8324627378633447,0.6614647749888486,0.4570739699505982,0.7182842604525518,-0.7022614993987606,-0.26336315110682434,-0.7690670693968472,-1.0300056085013105,0.8652710660555742,0.2520462857459359,-0.022914153650888093,1.942451287228037,1.8151674418900114,0.43562663159764564,-0.5921162088644699,0.5204517280195786,1.2943040953553704,0.7865125760195555,0.1841006490732998,0,0.052665264838429045
0.34229343962720904,1.1009004702120733,0.4804235209897162,1.2140735955547826,1.2632555596541672,0.9470874551887868,-0.5036145986216277,-0.14595200467874525,-0.4551949110145174,-0.14532854440891096,0.16811394006567112,0.20960760934178513,-1.2853982924812721,-0.4398973860415762,-0.09294594869474215,0.8083601840553866,0.1777287370394721,-2.17559824756906,0.1692603476694697,0.3191172364176329,0,0.0007546751090191455
-0.4239245769741772,0.2348964346478042,0.29193814265966006,-0.19721237010956671,0.6887411323847747,1.5190748327872752,1.3199736123262145,1.5877457892823799,0.0959130626413688,-0.2031491626951479,-0.2580387939009667,1.3720625270378515,1.3076403283361353,0.0018392639280826587,0.4562099677790934,0.5173649233711971,2.2389836538534955,2.2231240873376907,2.7294049560790126,-0.3707258218606956,0,0.001149556973628343
0.19164489171491353,-0.10498086208673901,0.7109919122764732,0.6006293889633095,0.029715115305160703,-2.734926569552726,-0.6683071237359235,-0.49296729867173067,0.23086530110537415,-1.1301821041050093,-0.8377790740234563,-1.1727226367089998,-0.9062034831048609,0.2377752418334791,-0.04020616062388571,0.6205888525579095,1.2254702973235583,-0.5681334546563199,0.3170813960383899,-0.03165969298196325,0,0.024562634726114578
-0.02406113067629685,-0.6354662652900669,-0.01241947598170358,1.490263033435246,-0.007223508751948164,-0.47499391516351075,-0.8064541381948954,0.20331455208910748,-0.08964574453824865,-1.3590517691603354,0.6549629895705449,0.5174349813475373,-0.1246951754570697,-1.008564465417291,-1.5832458747512526,-0.9705628315470419,0.08498549840215398,0.7093280330358142,0.258679730260466,0.632490739438177,0,0.006420556105190402
0.125297749715775,-0.8848888020358836,-0.7000853179254667,0.026733852460324746,1.1432736383938327,0.1464585180544015,-1.0316731412161124,-0.26824182976415817,1.1178330915714454,0.9742592077197637,0.3051577051474424,0.5406545016452903,-0.6604598571131206,0.7015048714499723,0.19080546961805187,1.1900312655955796,2.7620294247292234,0.6018721763796714,0.5580799066399131,0.8337221782768267,0,0.000535971488915998
-0.6259011253686788,0.37999682012649005,-0.2638051629013656,-0.730475671896618,-0.593307166475437,-1.2810171569609756,-0.828511318735084,-1.8426271219480332,0.8183707107496003,-0.4764252191548253,0.0981088971499891,-1.0923617712349734,0.899663153610125,-1.272120977624822,-0.5629213791631894,0.4576709227263993,0.2652423142895028,0.6003535499085232,-0.27502859872719193,-0.04958629071873686,0,0.028767668924323458
0.10452829333882634,-0.7800447496807698,-0.1480925125408037,1.5562870029438887,1.3656746095312673,0.5950235593925148,-0.5703423618642931,-0.679079262503979,-0.5298303050623423,0.06645792241376218,-1.0023103491272671,-2.4220887247198126,-1.8794083427921493,-2.0283275334756086,-0.8495116264668933,0.35733356060443594,-0.5722836894729875,-0.7908985200735003,-1.4517993577313446,-2.0199656485979465,0,1.7324684428385934e-05
-0.7000701360489842,0.09038482162152267,1.463220210972707,1.7143436542485129,1.3425801316143207,-1.5271827641543727,-1.956234205788534,-2.443309802676267,-2.7381860427121074,-1.6185968628416987,-1.3891007187437237,-1.1461980238854597,-1.7032077068682139,-1.0319341260060197,-0.7138148571019266,0.12323208919774158,-1.580233758804103,-0.7291666746608886,0.5623071964173073,0.13160643323735788,0,0.0013851050240936327
0.605159739868699,1.1353629997468508,0.8774696716497961,1.4084885487555245,0.43071640346758067,-0.48500060900295594,0.6957724098317308,1.472636725014526,0.7362299384120006,0.6378720627987489,-0.2734723954631161,-0.431309228913708,-0.42326316195662966,0.5990430953407139,0.9288430512836733,0.8617172651215093,1.1052576808035333,0.4925561388603801,0.08130222284634084,-0.37114169253347307,0,0.01820245303239085
-1.1066625306864333,-0.7673496374850078,-1.4459307639534602,-0.8838514568224868,-1.7428230127666928,-0.8595420278762109,0.5667458625855194,-0.8338880697346921,-0.1425259050006296,-0.32459570387664993,1.052631537862388,0.5053211713324668,-1.2084067167730215,0.019555943366268615,0.2954730130092016,-0.2480977571408851,0.8126715526743541,-1.2760698904395178,-1.9676957794557988,-1.8241142297399067,1,0.7580109042258697
-0.2875735103159438,-0.14261067636290098,-0.00019940833205471224,-0.2651260889670947,0.007485070429962989,0.724896681581416,2.535519234188445,1.3975254304667881,1.0405738999420793,1.2354168172224957,1.46109164277307,-0.48173920687929167,0.37734137194439876,1.3087246737964744,-0.11340016418373465,0.29054139689454767,0.26608475126361764,0.4802527663363737,-0.8557792671730008,0.6016859311130438,0,0.005609959548008254
0.19587348073180477,0.9595199789117007,-0.2504925031124568,-0.06914105412619079,-0.2043387339319186,-0.6661592468126315,-0.5504904865892083,0.6509151986272902,0.1621169537298181,0.7185622758402673,0.24113039434816097,-0.26605079052521335,0.20311096801461107,-0.6302432642883666,1.240594317701586,-0.04793684026260147,0.5160832959196024,-0.29565495187908314,-0.11915426712609796,-1.8039688445399404,1,0.07802936376059723
1.6029921112516619,1.146665312424481,1.2834351654795348,-1.3236814016924703,1.193271186606083,0.8932711409531487,-0.13228690799586118,-1.8569603179412688,-0.7606522850298043,-0.08739942663855335,-1.0457667896284317,0.24709779884588087,1.188873006904467,0.6481694036727745,0.4343334542088493,-0.13519482424680518,-0.5659270377591873,-0.09328661656885581,0.2160581841121119,-1.1067185993883308,0,0.0060050364723429304
-1.144263983176627,-0.259445983333984,0.039230718866653275,0.645276012567993,1.8575967520589354,0.663899795100817,0.28729345019887,0.4475117747480415,0.3412146475705722,-0.02650772742921212,0.6720784781683637,2.061245485931905,-0.34746475053068276,-1.3229928924119918,-0.13208428648000087,0.015187632986970527,-1.0187440494866637,-0.8438374533361181,-1.7598445127843185,-1.5954608847294427,0,0.00015078535303022798
-0.3033336152639993,0.27533791062727503,-1.0402663242583747,-0.3951472805073891,1.0897661009778916,0.3986158174439397,0.7822090186724806,0.04409516954062631,-0.6092363470701262,-0.28281065209779344,-0.7291589593109438,-0.930759340227938,0.27434938027141503,1.1245062075582637,0.6138510779296525,0.9721332697894465,0.5046963090575263,0.7680056301514292,0.17361313438100295,0.7961397505403268,0,0.0005647978574116833
1.1868639405116104,0.7284259496651126,1.3109222181890812,0.1450743413370855,2.8870750002218752,1.0095800652306874,2.321730287666882,-0.02263692155134584,0.7517821381150857,0.5070354254282573,0.2916344227908046,0.004987209019828576,0.5139587070660259,0.8657139186107006,-0.6242755470905874,0.6418185776809547,0.3038452987123509,1.7797313262863081,0.034038026732011506,-1.2611992484533112,0,0.0001930078502790305
-0.25670192571859807,0.5848615824418025,-0.17896343153071134,-0.19162403654354837,-0.5439199803827052,-0.7277153721906949,0.04615105787732673,-0.34421970618988507,-0.6452394004797354,-1.843313805805359,-3.2397817816709007,-1.5977595342939144,-0.8146406533132212,-1.187742024628726,-1.9047945949736655,-0.625129045140866,-0.45722834709914556,0.6739969030284686,1.6292635157008626,0.8924254398265573,0,0.0027071958493336103
0.33698598626397863,0.00298561897869165,0.09333545965669642,0.026058414332170016,0.45443961765411267,-0.743922544840861,-0.508232670465605,-0.4292674945518928,-0.2662850097213546,0.8440755411928645,2.397619284903795,1.464469470031561,0.680622715586909,0.1442209125565191,0.023842711943514033,2.529910458087452,1.2743674527191458,1.855852101357475,0.9924953834614736,-0.8704810794373511,0,0.002727934705175968
-0.38552170053577883,-2.5167521869702885,-1.6983578680317064,-0.9204910950591503,-2.1861070302499246,-1.2069473938205324,0.2180398598656112,-0.6361142404267697,-0.29612437531779207,0.5725459256244345,1.514033058475966,1.5742479255823585,0.9474808062916656,0.6905442467821026,0.740167205173291,0.1680319548669798,-0.7591019482151417,0.11604989261696172,0.680278023360065,1.1767462470365257,1,0.9799405713611473
-0.5206166750217545,-0.49418902929848435,-0.6440105910769975,-0.48243264842190475,0.33840471386789717,1.154606117061643,1.3592836489873872,0.7547062837033278,-0.5128894699869111,-1.0245054562974376,-0.2534317101189839,-1.1614997815773074,-0.12269927607980906,-0.16328275261124603,-1.3931179096650317,-2.7916222217407554,-2.444241014719075,-1.6356982732101666,-1.1708185655184462,-1.565018779626973,0,0.0026935889956026596
0.5173884455906816,-0.11367955883349455,1.019478935798528,-0.10580076291614196,-1.130176330239429,0.2763419579817903,0.5843568318851683,1.5455665244008687,1.290882557942056,0.5211188761310447,1.5810893989106904,2.3292787499550585,0.5360731349918905,0.2591948434037884,0.3254169840640924,-0.1681401146852868,0.46974471642454374,-0.5888794847345512,0.07937433675700269,-0.536412722453016,0,0.002995395648220268
0.23802388274915268,0.7702954010257687,0.5277085771749436,2.8765372608164337,1.2704547154604007,2.7568227297512022,0.8715635151096897,1.2530563126075767,0.4965392048504555,0.5322764332390374,1.820355257489139,2.0583134490884407,0.9220493705829107,1.4895590992181102,0.45542333684649366,-1.0653029865980739,-1.4485245165253295,-1.6637145084294027,-1.1546074503127777,-0.8037537622711797,0,0.0007870738912589079
1.1428499016966187,1.7142705851754307,1.318135646048505,-0.1419712670069741,-0.3560623968309182,-0.2625830128522355,0.9189498578066563,0.3608775587832428,0.6077707610304894,-0.06239485636005449,-0.014005022767766632,1.1240008015868699,-1.1264758750309845,-0.49849885076809225,-0.18773553909154012,-0.33505052104336674,-1.5382859399879314,-0.1257165257331959,-0.15342449494556365,-0.3092976575652626,0,0.004965600707961989
0.5850258902502744,0.7836902128426382,0.7798637196456962,1.1884792095348282,-1.7422191301615875,-2.0558030954276565,-2.59696172810654,-2.4529841836681543,-1.658349494659698,-0.591739525111957,-0.41639776522710403,0.471980069691569,-0.26209165631178055,-0.38491257010990276,-1.1882322249193584,0.8260324901447965,0.3732395140290276,0.9790731619595391,1.3418789368186568,1.165138771048721,0,0.005380734308558676
-0.38089504822557896,0.4540646158837112,1.6671765397997578,1.0701606064634765,1.1023201211207587,-0.70108436321897,-0.6870871972106608,0.2880596784252098,0.4729524051657606,0.4919640978279123,0.04512935186158219,-0.8342458768233991,-1.6908998039259584,-0.4910079155307939,-0.9406042048464838,-0.17161989049562187,1.0267061672235291,0.4548067563495684,0.10222102115305044,0.4942138980861605,0,0.0011006847899781348
-0.27275656262533016,0.4655501913665625,-0.2414886700826058,-0.741331090872935,1.347454549377819,2.5252205707574173,0.11961310631651366,0.07952013695292892,-0.4164179053276664,0.9653387675409889,-0.6353353360769932,-1.1660532637000338,-0.6016858531530025,0.27955372736525064,0.6301440821130526,0.3041508025505158,-1.3410460492365972,0.473872711408242,1.8188104815722912,0.27023333496611174,0,7.707462856953445e-05
0.037699531779765746,-1.1477655727049956,-0.5018113088262645,-1.4966166148916877,-1.5547008189482538,-1.4579634331056015,-1.1697646305541893,-1.1998412870434283,-0.560983416790574,-0.9179975761113169,-0.029060918056907813,-1.274274844551777,-0.2990953228527506,2.4297832018976786,0.2460889279034604,-0.19559478981466885,0.6435079036152883,-1.5581027541946466,-0.3611487079566387,-0.48494570718141455,0,0.10318732522888358
-0.7255399972136258,0.4754416258487507,-0.7860307164399247,-0.858007620618735,1.054409442042698,2.2290087520680113,0.47499665401149554,-0.3905141598951362,0.2001844121202865,0.8949087046655237,0.6206379190204685,0.7641277722934326,-0.8163538818951975,-1.3709632845147928,-1.1083341213870874,-0.9385654079617574,-1.7233268133173902,-1.1074135424093432,1.0120389630015858,0.8951899169099855,0,3.542958859143285e-05
-0.007611902281364559,0.9925175491520026,0.8331945553225657,0.49343111173272897,0.6076892933534235,-0.9644977044142854,-1.576657757675808,-1.1424109977188162,-1.1070486218973505,0.7280398230403718,-0.11771771013576676,-1.13501414732938,-1.225052706065702,-0.19694869049724534,-1.1466523915212288,-0.4791625381641668,-0.5565995584392547,0.5739127726363414,-0.6670395723626186,-0.11939826038236676,0,0.00043148564615403225
-0.21613995568222263,0.516157624516354,1.0965293194487915,-0.19099289738886255,-0.42620293440183504,-0.28459250756790355,-0.10984695233621018,-0.0030577784835804757,-0.17586236039863015,-0.642000302386369,-1.328937961070865,1.1919104840111898,0.4052190265156059,0.8644236934350965,-0.7592437188255023,-1.3600028035422858,-0.09302590067596117,0.2661377700725574,1.9911441437789628,1.7289463405663021,0,0.008243016890864634
1.0799645012463075,-0.4577621240196246,-0.3137237465213033,-0.29630466012166556,1.6267187175576863,1.6302349366489537,1.5657414588655212,1.8172646914422463,2.16511512932242,1.3749627686019419,0.9119525412397185,0.8926338299617222,-0.15377196321580636,0.0450827016830872,-0.5190223201592359,0.028242435520515533,0.03647802473399619,0.8939442941357764,-1.044784789143273,0.5441289996131267,0,0.00018254051212032805
0.29301693236328197,0.9071331426998707,-0.013355663291761763,0.1931081580789492,0.3256664274675275,-1.941075701679673,-0.008058132716133853,-0.8562294818902866,-0.4668129442859512,1.3114226545312695,0.3572248096989121,-0.7082228696438582,-0.7142808533257936,0.2865140962355121,1.1626780756960648,0.34696793390640385,-0.2832831115582898,0.5749002551783483,-0.5969324034852512,-0.9272726215818216,0,0.04720676638981113
0.5452508032427906,-0.17094273219541228,-1.3385363045307586,-1.7632684285205382,-0.31297366771275936,-0.08852460723586812,-1.4574185999166775,-0.27366494964341925,0.7457198849120976,-0.7112338794217191,0.01414420306138971,0.3146695042947117,0.3330432081932922,0.8198984923512811,-0.21640838609041213,-1.1649326446148798,0.2603139510446707,0.0522991787726621,-0.30405398818997587,-2.1840949292192975,0,0.05289597533034251
