X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
1.0454637377449956,-0.606886096108563,-2.275978743113382,-0.7717312691462188,-1.2966232089458023,0.8696741000730033,-1.0396520130834994,-0.826825132674451,-0.10858097155424022,-1.8645248364894085,0.3963109282988392,-0.3810527952640723,0.6631063210715905,-1.3230418165809588,-0.7977128961037031,0.029610941193184828,-0.2588598075728133,-1.5260641199995777,1.0451249848214694,-0.18500870931887234,1,0.6371232269428191
1.0873933333695511,-0.027349390916972575,0.38385914375466845,1.9233714399591444,0.343432841131181,-0.8303336632730038,-0.7505015565186276,-0.6209524446015815,-0.39969646146496435,0.7401158084100348,0.8849380884186829,-3.045248340518215,0.828871930861116,0.12971097483210667,0.5017199351038621,1.0568493981857687,0.8218241011258094,-0.836302848548796,-0.9978177041228714,0.4341342509340612,0,0.0014602169639330428
-0.2076475197304057,0.1543377426752616,-1.6541703366644582,1.0247485810163557,0.9770567261565395,0.1590798135952148,-0.6016593595543419,-0.09499742126924514,1.1216539737892874,-1.1093276198977475,-0.11210597263801779,-0.39448388907464443,-0.8518416509389137,0.14060427203699155,-1.5194869826443056,0.5689424130388375,0.7159738862393635,-0.04687782679692016,0.9387538135500139,-1.2313791626307222,0,0.03350333593360482
-0.3663104229955696,-2.387516311923818,0.7489634662159422,-0.09368002317861525,0.6463707816781776,0.20242147190975612,1.1510842326444592,0.8534832798844674,-0.7397260893460766,0.6883159075260566,-0.15397722875500527,1.348596869442997,-1.0608205521295142,0.6045404759264543,0.1043823452573151,-0.45107388889651445,-1.4188591464892153,0.1417558625562355,-1.187745645095872,0.2633278768660642,0,0.8029817751745268
0.7464147884663518,-0.7198576360756349,2.923510182695703,0.34049839591228037,-0.045639336544640516,-1.5156735553858138,1.2751795787320113,-0.9105203212729079,-1.3096414816490425,-0.9397332318573604,1.1748213364823339,1.3417952794347858,-0.6959254141817873,0.19338550226453358,0.35991206747378335,0.06610825750460193,0.17611785392315973,2.0304200675463506,-2.167654393209303,-0.9022288853799598,0,0.014565011432460579
-0.8523898881026447,-1.1714640415486504,-0.25642061844575365,-1.266876120915849,0.813450437386499,0.6637225801575368,-0.7570380335979817,-1.0942571523088855,1.2125890184997796,0.3548490885940192,0.27059477364581946,-0.7185851398874935,-0.09317756426397655,0.7609363393707516,0.1594323973074184,0.015152357845423617,-0.432271172050638,0.5097985371262019,-0.04036148045208483,0.876326791218909,0,0.018938254512917068
1.2032433742671604,0.07929541842278665,0.9595533791710614,-1.0127840885961,-0.7705288561211235,-0.5856144720523816,-1.3365880290934726,0.09796242845200417,-2.059024241022769,0.09877613103856617,1.3157825744883789,-0.4494242210525113,0.015314467047510296,0.7055934523933853,-0.43203301130486205,-0.40449336645930806,0.9545576383690407,0.41512799655944227,0.23081315598950408,-0.2146452989283209,0,0.006444907019190407
1.1832465215689152,1.6833243714468504,0.019214129240581652,-1.363546225620602,0.4530103667326549,-0.3535349119092782,0.35388772639408944,1.0103837100817168,1.7428459462242905,0.6776925931494734,-0.4809998512906734,1.4090440785915384,-1.01849941913831,0.6424173844123545,1.2878679919996499,-0.49741265367370363,-0.9008868034440407,-0.10315861271363677,0.5516071877894969,-0.2696214114284596,1,0.9914668936479569
0.774723550600725,-1.1861119934199111,-0.04210217532925459,-0.9549630109775231,-0.06382257869300503,-0.5453231718730904,1.7874706279168318,1.2983141123681314,-0.9670944084200421,1.2746339955862849,-1.1439846162901575,-0.7842638759741004,-1.280025300473295,0.2527605615184943,0.0925500002347837,-0.5531694646719442,0.37514570737413944,1.474207986271314,-0.8641306334742761,0.8035837727276853,0,0.3657617546546508
0.724930077147424,0.7056637835057886,-1.606088894211053,-0.7508603981946196,-0.3133801708053632,-0.9555427726209642,-0.5008876881598779,-1.272515121958954,2.4950281181515743,-0.38114776854925414,0.720799039963966,-0.5299199154962142,-1.097048547652951,0.6402283329004151,1.1505016607371439,-0.7237864392324731,-0.5967611917097331,-0.493802268823064,1.0095370934269527,-0.588714867712782,0,0.20025428747949078
0.4138651769161322,0.7606752839476397,2.105878702683823,-1.459557202138886,-0.23658669917749933,-0.718668107086271,1.3229069773821032,-0.5672250705247918,-0.669480882807117,-1.6865728389068912,0.8670167378099748,-0.925145512079478,0.5994547607303541,0.8389025370108596,-0.4267365512640169,-0.7214959331007447,0.6506655261093692,0.32879535020522827,0.4876104344046871,0.6192182972749023,0,0.020427494044564842
-0.771682699468022,-1.8009857258323299,-1.1679425033968671,0.3019654249648546,0.18054434533440003,1.7695621537660378,0.6541412964811988,-0.3896332458416593,0.6006545592518994,-1.3299534686737653,-0.20717537150789533,-1.5847140975124625,-1.406745849434325,0.8412201477893672,-0.14567294982183057,-0.9177353161204882,-0.5417644507506723,-1.5539287742868333,1.8208767203224094,-0.09112639533518478,0,0.556046637983254
0.874768473106053,0.42936947606455766,1.4032199021576657,-1.3619438586121135,1.0501729845569159,1.4817850486918378,-0.43311926621722824,0.05340591808219808,-1.176925439830403,-0.0006158805498265646,0.659475480169516,-0.5653363281082856,-0.26960219263934154,0.6943725176105874,-0.293074844448532,0.7430128283052841,1.1339282780445432,-0.5369079943303743,-1.6617409793518743,0.6905809831033166,0,0.017303117332360812
0.44432740630787176,-0.9166985879288506,1.471007252104848,0.6671483806358302,1.2885863315763078,-1.6134079628757458,-0.3126847829283499,-1.0808438257964796,0.6890505478785919,-0.9617023023475163,0.420211602420133,0.42254826339045304,0.8606448355548828,0.40534926450114556,0.2033073749754895,-0.27288344080811866,1.8227353127271628,-1.707219991494929,0.5862240358099441,-1.5868713062741904,0,0.06971576342666745
2.512688859597328,2.3648640036045223,-1.5536304605942342,0.3441521795708471,-0.26534440131649234,1.3220251535364,0.4915251374159151,2.05366883188046,-1.088861584328056,0.17104917936325997,1.3253712314349,-1.4211749493229353,0.5557313865606438,-0.036916856056850154,-0.8151231096762774,0.7927378349766088,0.7129373870953645,0.9532821295275821,0.9633243924672469,0.39195132861660176,0,0.000509673530804467
-0.3032985367195341,-0.29914201618373515,-0.6273540538597758,-0.4907006152748043,-1.958403000510411,1.2646273718846701,-0.5383901398799914,-0.16067567568348912,1.9418529785573886,0.8301658463647279,-0.5984792175383712,1.8359038572798299,-2.49504655819791,0.7884755652011705,2.401900960533813,0.036256227623803025,0.7828412210029374,0.14230536729708979,-0.7888584972368992,-0.4850929533102834,1,0.9999510282526445
-0.6462693071123496,0.5305016425958716,-0.6438964081363515,0.043954392867355134,-0.21703992525164034,1.0491183825923382,-0.22088065902744708,-0.5374445288017106,-2.2333447944550113,-1.837627333962714,0.33263237861401496,0.08377880832552168,-1.089332376184639,-1.4239403186719033,-1.901559316237999,-0.1311529823645655,0.19632351256985403,-0.7050185572624483,0.6981360214503911,0.7016782696108894,0,0.22418955891463946
-0.5099308316703705,2.3366578407354845,2.460117112724039,0.09106044988758755,0.7270975607764731,0.06500295306856702,-0.6365586553679091,0.5304545245288096,-0.8969794888698424,-1.002654752171462,0.6698610066901916,0.43128965227842475,-0.1802461177144218,-0.11545116729574688,0.13871460712924963,-1.0730611996762904,1.9284057743707548,0.07359407208850047,0.21387576084736193,0.7416482650505767,0,0.025402938728648954
1.0116428060607687,1.3407210338100912,-0.24356341275664567,0.11405621693858588,-1.3894265912847368,-0.6900086798772738,-0.7497400907573573,-0.5037906555718908,0.8655187918075419,0.15628223825528864,0.9875081113911259,0.25643919252730046,0.3816474346770701,0.5890161350258276,-1.7009573149569341,-0.24265954414191687,-1.0427463450809153,-0.35941720035966784,1.1125508696144797,2.241057457717527,0,0.02931460105953495
0.3918371781908296,-0.0006309949059494005,0.25819578675717053,-0.0898496493355419,2.226929465218401,-0.42056635397126324,1.0678694141506848,1.3137824712057453,-1.08130194692348,2.0635296685904616,-0.458861246763761,0.09952008466914555,0.4928951207188169,0.20856736777744,0.13842841432068229,0.17077647703299323,-1.3853064575301814,0.3017545037027064,1.0478578164115748,1.6750947412831065,0,0.014400802339679483
0.05368414452185259,-1.9087289351757353,-1.8616187177439025,-1.602724275729024,0.022013600266935027,-1.2693787900964468,0.791506136019809,1.1487372971319048,1.3495075312637892,-0.2187056119471629,0.5441267593501113,0.8831116775349531,-0.714024049607786,-0.5250772954474028,0.2990452407980022,-0.7291514524584565,0.3087465278535493,0.17827254646061103,-0.48071170871518115,-0.7402909614529115,0,0.4097741154785541
0.4266292169973747,-0.2787801871259121,-0.33187462459096834,-2.1298864471300507,-0.2348837867959407,1.7059968834650532,-1.0967734629594184,0.8931418583960504,-1.1947837516568012,1.1860373786414649,-0.5244553432806994,-0.44529877734728257,0.5187059571603796,-0.1396752726647327,-0.6885433061411177,0.37723278908517843,0.36123431390143296,1.2489860004881022,0.5497276194697184,-0.6455680198445221,0,0.006559953219914664
-0.5005952928339884,0.6332413365710947,0.30464141974513903,0.6549040660088431,-1.4475424487528465,-0.425037213849273,1.074477020057525,0.24244515357660637,0.05718449677025656,-0.5317297796480628,1.4391943414971187,-0.6861386694063956,-1.2150562267857894,1.3680957251179782,0.9806265843369039,0.35697342602874543,0.9847751057895369,1.4913251222510637,0.9284423605456674,-0.8895310379831896,0,0.07148065175125283
-0.11822036634712531,-0.31193229475800477,0.8674786240721608,0.5112992494680783,0.09469976199117973,-0.5163529429675038,-0.823707462712099,-0.5444504875089436,-0.9659298306979461,0.8702248941783263,-0.22364817418971783,-0.9396676827564615,0.48150999529291993,-0.05115401784650925,-0.9136833980976797,-0.15254103630870333,0.45717960092285104,1.0933505735892797,-0.7641623337390981,0.5181030225975237,0,0.01222360836990175
0.4646870011153149,-0.7687450120101492,2.6281344029502502,1.485269398788634,0.3467104551711693,-0.7381503216659311,1.259320610318887,0.698968740387562,0.7906701180817443,1.0464127138515935,1.5621672461334783,-1.0860263942674386,-0.8946322211222447,-1.3148531077771457,-0.006699766865718657,1.522312234002575,0.1277965767306748,-0.4217767976083886,-1.2563945035086699,-1.0637118140789044,0,0.02046254184921888
-0.025374104506025504,-1.3346193049375532,-0.18081172961574213,0.341824711248042,0.09009145321301823,-0.3461496993939855,0.7651879466491642,0.44493187679360857,-0.23719736331456256,1.6185476965143106,-0.9456422555242529,-0.2217780026858662,-0.5963452034963126,-1.1763897019506822,-0.9772159016543831,-1.7568590145909289,1.4386154061632892,1.6496459861751953,-0.8534494145706067,1.8933818913889096,0,0.015874606144101973
0.23726810117351382,1.2588896321697893,-0.02521052540514231,0.019880939948529647,1.5218052778152362,-0.4935679947193327,-0.3768274475598816,-0.37379451734697866,-1.6515008363098789,0.18144559385314682,0.2998559659376225,0.8372605170115681,0.39479415347527225,-0.6934685290313669,1.5154527125131068,0.61785766635308,0.6645462112756478,-0.3764244972694637,0.258130897604419,2.1888815870290537,0,0.07477003804000515
-0.800901000668545,1.0066882472553662,-2.0526209285379613,-0.6899481050780524,1.6125394167332188,-2.0414050785199005,-1.0960664142281742,0.6191930690698249,-0.2568582689661681,0.3359527072577979,-0.5751168791912447,-0.3655435813182532,-0.4582834536139979,0.242766068224401,-1.6989411733410031,1.0749530060471675,-0.5399332543607415,1.2107261612860947,1.4434882863313334,0.6355723386522407,0,0.023203720356234837
-0.915624933438814,0.38191073653031404,-0.40191391383629343,0.11805815670012054,0.49560627212628083,-1.9158881429763561,1.2616865485798536,-0.4897083725067752,-0.402055591114414,-0.846193913793689,-0.38862870751932443,-0.030876929342296223,0.18370326769598178,0.5432598834412121,0.22754965327554785,0.9709529782630892,1.2132132164101483,2.065908978363609,1.143951567543088,0.03698915692195842,0,0.008318473678138216
-1.4603940655796934,0.20319260159139768,2.608350488026384,1.5948368540763567,-1.54514756912376,-1.7150019333996818,0.1260060690792083,0.8969485608473078,-2.0405222191174572,-0.143933162566362,-1.1234080721143556,-0.4942311301624621,-1.2332428167753908,1.1755555743613038,1.3268750612175133,0.10867101480365171,-1.2396228814017956,1.49655973295406,-0.07340069067686143,0.6433496448731116,1,0.9655306183453072
0.4053631493109605,-0.5465779127564365,-1.9176615117594749,-0.6291440558752386,0.10917823201079249,0.4239048587736503,-0.5377454668812003,0.12835820750951019,-0.7786266016274589,-1.106366868056028,-1.0683004070507096,-0.6026683744699765,0.17875887967125575,1.5028181716228852,-0.5204422204156662,-0.2191579612559273,-1.1659169719365432,0.7207330508863874,-0.7651030689668162,-0.7786784608196157,0,0.22041402990095696
1.765053632698909,1.559594462262152,0.4389294432778287,1.7459437459642002,0.7712062664122392,0.23671805609389754,0.8787658630452928,0.2400408646931695,-1.0308830414381693,-0.19174735839660942,0.43496119282775253,0.670901420287025,-0.5943410999241172,0.8450571346608382,0.17176964370399547,-0.28371830897353545,0.4212761492444048,1.0062209212111086,1.6714682553243727,0.4796584626096647,0,0.045752575628226516
-1.0036854532756694,-0.08213155567498844,0.6297121079050154,-1.393808190032693,0.8243688195492033,0.5372106386963696,-0.07257477454661039,0.15325528002956934,-1.8932073628613209,0.1923340299865725,-1.012151154931887,-2.8403376349697083,1.3051833215750135,-0.05678065992696205,2.200376039606558,0.41847378740301816,-0.6208873984892059,0.5280836644000276,0.06349311315381312,0.583439822248832,0,1.326861256836186e-05
-0.2029468414184085,-1.224291013104307,1.0659379834787228,1.2544741661440106,-0.9194877124482285,0.22371712070233224,-0.7239069742992115,-0.46323694703279467,-0.7679566654352886,1.7079375760024595,1.7613885292893574,0.7238526929068525,0.543769989474065,0.9999395038039645,-1.021858683586607,0.5712641815090874,-0.2503313091901097,-1.798087752711706,1.4775026914967757,0.16002140932710576,0,0.012211240284227777
-0.00034468688376160754,-0.9761665508392514,-2.0018218512286072,-0.8463960858626814,0.6332046117899721,1.4038625156330378,0.5813344477537228,0.32931454932932164,0.7752530253450564,0.6111209265840561,-0.3767129651461371,-0.974347566174237,-0.42725557517162277,-0.5904993942786148,-0.7096680407740166,0.5324808644927499,-0.4031881742272813,0.7321487150282917,-0.17128998256737446,-0.8889360997671372,0,0.04929607364927349
-0.98717293604488,-1.0323041633586012,0.5690599107916308,-1.3743992724616243,0.1615888968345441,0.383888859947052,0.9948157075354466,-2.0163313147859827,-1.5665071004249829,0.7497945326473301,-0.20308831662624172,-1.7698856308794206,-1.508656476376517,-1.0258900546370842,-0.4299621894732572,-1.6481351179093597,-1.919579848604176,-0.7344052269323085,-1.2464518524886359,-0.07099137115379729,0,0.15157598064230454
0.001955423611843027,-0.8210680833901111,-0.6169039838336973,1.286754178526552,-0.33199772908393826,0.5268614111897094,0.03827577029608803,-1.084621402022341,-0.23428909366977965,-0.1642937053712875,-0.12302151424902816,0.3151157049967564,-0.36142178063510094,0.39055325274379066,1.0709790630645208,0.35993642631865963,-0.2959586163527712,-0.3795035459488974,0.8742772869339963,-0.6713289619949965,0,0.41477925085889683
2.034842141596722,0.013589731155772026,-0.7311633329572537,0.49459801760779903,0.5904787923869736,1.7777797734988026,0.7423322620575017,-1.4272943988880984,0.54431271233924,-1.229212390273942,-0.5844313160032271,0.03226016149022216,0.6629216922721862,1.0759673046909242,-0.5322167735194646,-0.6544313785188195,0.116658915390215,-1.2451974697601536,-0.4944250745947985,-0.6141705087946876,0,0.2460419129577647
0.46177070789692526,0.045085503425431585,-1.1160344636099977,-0.5868302838686942,-1.1308361304159418,1.8112352343110452,-0.07533135265692373,0.46050589507281825,1.8049017735728676,-0.056908994989452726,-0.003967187694343473,-1.3632321342289218,-0.4619879915599596,0.40349102168203865,0.15033977043159874,0.7914957664295923,-0.5495973749812348,1.6159243501184366,-0.33734050893828343,-0.0661461670539276,0,0.044439368514266865
-0.036360439832386474,0.30509275005215686,-0.029643816637289027,-0.822015247928473,1.7348542186175635,-0.3758501709398917,-1.1617062122225614,-0.2297995640825985,-1.3472739313245612,1.4040238939865461,0.29069309070592697,-1.9469082444460957,-0.46520314578687205,-1.101335245897813,-0.5410025913037106,0.45643588677600894,-0.21674407004364443,1.0978203778328623,-0.303459105781465,0.28510974307888004,0,0.004430994151881787
-0.10325483070029608,0.6213145558841705,-0.705495300799588,-0.06279242618252802,-0.4441551797537504,-0.4081907392336225,0.019107019489482444,-1.5870876485804124,-0.5792825632403791,1.659158133349777,-3.3609184687694995,-0.8418521322049562,-0.7604526418941159,-0.18427226236066963,0.36546070069529585,-1.7298057303506134,-1.317814000050741,0.008977874181829312,0.00568971805486442,1.0510306427451848,1,0.7433646612978777
0.9307944097151478,0.42673200635364933,-0.540712072078494,0.841945662250413,-0.5874168959657802,0.18243716978818045,-0.007019742627730158,1.579331515110834,0.48806345216305297,0.9793192650398665,0.02073545747034094,0.8237868632535379,1.186343273721697,1.0413794361246713,-0.9487161583108749,-0.5309344684459424,0.130315470469265,-1.4174283786505666,1.2700316549566928,0.17577688709766404,0,0.02667797593360301
0.131946120090466,-0.5612232324441435,-0.18798063519732938,1.6893627804823605,0.5554159812412883,-0.6267724662550689,0.392136359373168,-0.5903845855775379,0.8960338393171533,-1.4325737134106769,0.1434300921385297,1.7222297838008052,0.19756860120810513,-0.579507307008145,0.46124720426151367,-0.9272091464657974,-0.9353736307670826,0.8406619515797393,-0.9169933931657047,0.46327042614861036,0,0.34125989877607343
0.6480735845834047,-0.31534810706874356,0.49664132902476354,-0.17758986544153577,0.8057420149838693,-2.054566342470709,-0.5948446423018066,0.5615429052235215,-0.8051145495125542,1.2938298595108666,-0.8659125941763727,-3.0519802401023273,0.025715999403704694,0.5475635820455689,0.18260806965596205,0.43213981539831087,-0.383019664358899,1.7084761763200906,0.22080698050006656,0.20489957905873907,0,0.0027694635511384146
1.5262957590587318,-2.4217839035945485,-0.09620480104230425,-0.6057696964484794,0.4685176346906955,1.7872886490215856,-0.8521346235754828,-1.911037816601511,-0.6463680936047778,-0.6548306377814042,-0.6055500277867605,-1.0534168752179398,0.8545965393170972,0.6219796953092368,0.4997440437059961,0.06313397724072593,-0.258775316777528,-2.6467743413334386,-0.8568411555421718,-0.7517258056489214,1,0.774526476115551
1.0061796967200327,-0.18121405508476945,0.3867675380084765,0.6048811614492603,0.51756564723329,0.7065695801944898,-0.5016087685343568,0.8637066142130992,0.8951784532731819,0.3487435232412717,0.5128541352792727,-0.2952203195983981,0.8607240397361403,0.14297687165175924,-3.789699719932891,1.741298364637292,-0.3662493843325445,-1.5913832825232261,-1.5820190996348888,1.5034025513796114,0,0.12138785211635715
-1.8103095477996098,-1.7390296537806442,0.29863558264653367,1.0289459100953733,-0.46052759462995857,0.3934239503786543,-1.3262571958161107,-0.8914379223938476,1.0744333995187967,0.5628466748111618,-0.203409688382064,-0.06431255191483871,-0.2875243915163271,0.6738951373891297,0.46926826315234305,1.895694587520987,-0.5437100454293249,1.4943860059176524,1.8101112605094307,-1.3234818327488522,0,0.03961680680788815
-0.3619048098652485,-0.835260326062251,0.35398191736188594,-0.9760168371235116,1.0497737228227642,1.506048949899835,0.6675996581924825,-0.7132970317091185,1.246171220888298,0.7117804332125011,-0.6014135608630352,1.5183161741088165,-0.32654307561706925,0.937005296765229,1.9661217715561319,-0.5587921148299215,0.29179411526763044,-1.099128003318414,0.00636686203885003,-1.0845667312575822,1,0.9476324015813137
-1.7781107431472805,0.30585364007632665,-0.07896889875619854,-1.9990596666432767,-1.1316452311113725,0.012628585335368382,0.31613591590055445,-1.3707813130564062,0.1302030418171517,-0.4395811061816355,-1.5752424525997213,-0.4050793448348556,1.2341857864848247,-2.2075819461298813,0.6369967390460083,-1.0364072185717617,2.4154556913360934,1.4535480507788385,0.4495454468306654,0.1428425756175597,0,0.0281539743039644
0.6525604171115713,-1.2910337274082544,-1.244734221620017,-1.1173626595957824,-0.5281744342784758,0.02250385091100572,-1.3047465207815694,-0.32859267450003843,-0.3830777063488587,-0.659894499716515,2.09231424864042,0.7278390796994212,0.06361797999015509,1.539450595235151,0.21982735049405525,-0.5169814693995852,0.9334030541322001,1.1848918435233455,-0.4522595014765639,0.23170284651888967,0,0.003165729105246215
-0.944800228759108,-0.682387104263617,-0.6134700350053809,-1.613065702842643,-0.7151518713568727,-1.2372351566071675,0.44564353261084627,-0.16423543096267515,1.2585968204650941,-0.9036497184338693,-0.12342302403743938,-1.4440552142621312,-0.32506094197777174,-0.23013554406592085,0.026393876500621853,0.9023039637177724,1.347616806452427,0.8749180536367278,-1.0042990586261347,-0.6299834269542158,0,0.020366788993887146
-0.0793216092119429,-0.9032968063520513,-0.10573156690317465,-0.5421965221264818,-0.2863923510636253,0.5231038680165753,-0.44847117567169875,0.33681163144591053,0.7778964541229979,1.1287743689335281,-0.1392784159995996,0.448200733531186,1.0037574594570804,0.5736134275384609,1.1530754770037157,-0.40397797335631,-0.2020150586450341,-0.05568792619785398,1.3868386276018219,-0.18434059947924505,0,0.039529910764222825
-1.1084111289245981,-1.5537252634507952,1.0832156016361658,-1.3372425108615453,0.27670045200165816,-0.09326834551370732,0.5116994285014155,-0.3308418183325994,-1.8138488061578517,-1.799026783724829,-0.6001359242027461,-1.163423757791634,-0.9817958790376422,0.8881084949759421,-0.09661331407348872,-1.1150362019952103,1.1737948356377237,-0.2185282400152674,1.5078122329188102,-0.6878346825913065,0,0.15871472180514887
-1.1159780108997588,1.9202208995002494,2.7899278909471326,0.8331717337261214,0.761699445369367,1.2952761339904717,0.8153775851582836,0.2380604451973706,0.45598995068938214,0.7591717573901026,0.6717910959336131,-1.0947652813480635,3.1460515160791465,3.14126474580246,1.431975705730475,-1.685656387759341,-1.6447096395254321,1.5131009345413438,-0.6521706188908362,-0.5475372499334565,0,0.0007753239514712119
0.066099123424654,1.5756871288393726,-1.546684212770827,-2.150331751303219,-0.1204055977954744,-0.5168254982302307,-0.2632895261434681,1.5294209467066189,-0.825104118830614,0.5632750058097702,-0.47145318983213014,-0.3726656820084854,-0.10526585227458185,-0.1476571788935749,-0.222098131701606,-0.7667412072755146,0.5699413901262048,-0.575116479615035,-2.832693155475085,1.1192718601033451,0,0.11714725742989986
-0.7999389571079045,1.4057868737155128,0.32561788531397906,0.33937869397289516,1.98958591161114,-1.0130345921113098,-0.19200583258570036,0.25092192191747115,0.7382382011324231,-0.9737991898715853,-0.9273294452051085,-0.11342303562069563,-1.092064638064904,0.5011476243816887,-1.7552342772319276,1.014694664555453,1.7462698389880909,1.4005114495970226,0.45517527935128227,-0.08738094246689747,0,0.004576741915821457
0.8454346487371233,2.4838029203040484,1.1583238269244578,0.3679769777676899,-1.0068663064064904,-0.833663878302163,0.6660966059269428,1.0852860750221103,1.830187150915821,0.764130587584863,-1.3201381791194302,0.7064752107538751,1.048531281380318,0.6874069265307828,-1.7794181248606307,-1.6063502482116803,-0.8000567485064771,0.7136190880890751,1.1180759047331277,-0.8133421655593412,0,0.03875491171084048
-0.711206433526581,1.0013450933076244,0.24649622937173563,0.3876582779801372,-1.8639208925346078,0.5558644601435461,-0.2687595853107273,0.6667492279297275,0.6191942586536482,-0.6403529205394035,-1.1078443885899492,-0.556502339035198,-1.2602485744444754,-2.47581710905852,0.5919076890536543,0.397904636607994,-1.0644905115349954,0.7478739420751913,0.7316224623719612,0.13176733125956175,1,0.8416350083250347
-0.958858752495533,0.25282754113849537,-1.3843037686943487,0.7128351982971862,-0.10158845587424398,0.44475980261487885,-0.6902051830709708,-0.04639774145794789,0.38118721570190617,-0.9075695683497847,0.15554385688741507,-0.6865360178861712,0.5864249354000536,1.8793211091714186,-0.22868092275597746,1.5684855112755036,0.8311399317328504,0.8510823367020429,0.2963031122287872,-0.022619127687773685,0,0.01534737355742397
-1.26101813227918,-2.1823813107041397,-0.35367905305048836,-0.7647491459554985,0.35579998915887956,-2.15364911474679,-0.5112009908705905,-1.0542878206441944,-1.032242829164531,-0.24097117142386318,0.25480001845219113,0.2992837023504588,2.7658374333632225,-1.785098465292244,-0.8908254648438216,-1.2911434360927578,-0.6619516879277438,-1.1904849828788155,0.0854264393619867,-1.5687684633422907,0,0.5368292579807197
0.14565724384203657,-0.5201499510390869,-0.4638952064574131,-0.5227442611432606,-0.4788164738901934,0.0918863758662373,1.611426423875539,-1.3997649979408444,1.2523220620809028,-1.3014509264017067,1.0056847087974508,0.6181220546858519,-0.9598147752396776,-0.8274719580457338,-0.13409650156710776,-0.31407324080847454,-0.9382808199546298,0.24000659321086876,-0.12149343314019855,0.9973040837842602,0,0.1191538375453637
-1.6413794055081037,0.6850073261705802,0.8602815640689147,0.8849311798852415,-1.59427374499416,-0.9117928969034793,-1.2197648910579326,0.28703053940627665,-0.03458101864644718,-0.8012105279956302,-0.5112521105350917,-1.6913754191215715,-1.022437975307264,-1.0099691994434987,1.4735373824926654,0.015158376769774988,1.051301711275599,0.3860379238069595,-0.31562061566257527,0.6789993581321063,0,0.07431587079560247
-0.5190584709895804,-0.2242969081878389,1.2937953621100962,-1.5019666932606943,-1.0352650374849128,0.21738221661926446,0.3161749130835657,-0.8282703671697003,0.6266420749204594,0.6661830296495992,-1.5897692034575077,-0.6765508001497954,-0.9052140924576544,0.1468912270056828,1.201541877986266,-0.020657282084422465,-0.517324942482166,-0.6021714537637738,1.2939519736944147,0.44852688733849455,0,0.7660175109266402
0.8067924292275043,0.3433826268041526,-1.278066025400203,0.6379339965101494,-1.2778293499463487,-0.24106090961594714,0.13237951886318278,-2.280506552648545,0.704655273457224,0.7905158355715209,-1.333688273009715,0.12332364363642015,-0.03581336137172227,-0.8802107994005681,-0.15117366439915697,-0.013297929751490913,-0.25728291478114756,0.5513782275544691,0.23584055766177603,-0.6182481988058508,0,0.34287053262314604
-0.998561049862182,0.6786091356264974,-0.05362027855275337,0.8279820937597285,1.5825752467727554,0.9149934898480613,1.97327614785935,0.5476028554787793,-0.6396450647206416,0.35694379399639575,0.7785855796863702,-1.4256737452721207,1.0428115459443972,-0.5029644357218792,0.09823696405462795,0.45411281392279434,-0.5133513035116125,0.09896095717583676,-1.9886394884271745,-1.2652573093082704,0,0.0006136161374781298
1.186443794848165,-0.6123188065399335,1.0182315025076067,-0.7543235551774787,1.8662754118422795,1.093777628849073,-0.14313008975926286,0.3753138518996049,-1.6406339360712698,-1.3704089606312544,0.7325116219867854,-0.6074414754624932,0.4439233559584511,-1.642536693422842,-0.5052143539299836,0.1155902950752366,-1.0476837015394835,-0.7862956116459867,0.7528751248163837,-0.7091406769860883,0,0.04215799835775639
0.49380347878901115,0.7781330675465822,-1.4963579155577817,-1.0981768274859633,1.4311980442499346,-1.1327493046149446,0.09106862193716743,-1.255592445528942,-0.9933469516287452,-0.5003541647263194,-0.18063770959585315,1.6558953049252247,0.4033851402134883,-0.027490082970158574,0.22220544066128478,-0.37391802391851037,-1.03211455267583,-0.6117627163976045,1.336118951942596,-0.3313860289990615,1,0.374412075858697
0.536029947016111,-0.21403841138748583,-0.24814979162005085,-1.1426337547515668,-1.3477292101654101,0.1467485501880148,1.493264206937254,-1.3010271036200296,0.5066857412452618,1.9961006277586535,0.20532469324493693,0.08988415120131837,0.733624482450748,-1.9250354893778645,0.4687714363918243,0.34710198519819796,-0.8121140712038633,-0.5639208147165539,0.9815074296723053,1.2713157000050452,0,0.1967431013404046
0.14090208006491595,-1.1738902865397647,0.09117846723251624,-0.6076507487199502,-0.0259370305045555,-0.8185780786849102,0.29444024395823376,-0.7661422826892266,0.49100321696669463,-1.0809882390546632,-2.1162476932800427,-0.3586949868414426,1.4499110872182164,-0.06470013224790627,0.6162328131918151,0.01497036851044125,1.046981418361106,0.9777330498933641,0.38834935999622233,0.5602513876530429,0,0.08214801443094175
-0.2819990897424542,-1.892165713867566,0.8031757171714007,1.4885079054891635,-0.021693422155302275,-1.182299262800096,1.4484254306367255,1.0270325184451325,0.6031533478526095,0.018310313793578756,-0.698387091573918,0.9697823189958463,0.313448012879337,-0.6916340700946644,0.7878199569025153,0.739534509002176,-0.24865130035058539,0.10705417284978197,-0.3650239312649871,0.1940816951610522,0,0.2273826642133944
