X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,y,p_i
-1.7305070807352543,-1.8189164590043205,-1.4610703969161147,-0.8366226052349606,-0.3860644814435705,-0.5118940005864315,-1.5359475219643353,-0.748594834990301,-0.5925787748848632,-1.2706642588192791,-2.151895171056623,-1.3233200941967689,-1.3943892531465045,-0.9228562697564519,-0.971169351268313,-0.871623238838916,-1.5602168390997735,-2.5851791543305525,-2.8874545874856143,-2.9151870687427532,0,1.909012031010627e-05
-0.25552221517643287,0.7437282304595159,0.9195618396751967,2.220820667954642,1.5133414488957477,0.820596459940497,0.7626569748969897,-0.3075465047427422,-0.24185239056931288,-0.12595046716291572,-0.17293531080112373,0.4438172317124096,-0.39944401955048886,-0.8350796791696893,-1.6507366094858946,-0.23454779019978553,-0.8312157555830966,-1.0542218029681665,-0.9387165206547681,0.22074960171726538,0,0.02697683853675989
0.2933452904354695,-0.23537578300313405,1.029051058294294,0.595098337610866,-0.2769351553761204,-0.13710995797626926,0.08403083806303559,-0.4643452562441791,-0.3376562255767793,-0.35768892887532905,-0.580221689241131,-0.3450656919389914,0.34117236934673145,-0.25827814077498157,0.05280986821300264,0.7214587637330008,1.1874623444512782,1.4859896578891647,-0.2901745670423067,-0.19736231457913928,0,0.002632818461386924
-0.9331637610256395,-0.49453996767140773,-0.326818225185693,-0.17632837674063104,0.21718690101635252,0.7954095402938586,-0.5779915807386609,0.23362046749853527,-0.5299886758697681,-0.0689455625413173,0.3154191252428147,1.4924046319074813,1.6701869670432412,1.5020419940934886,1.1336445221473919,1.0647435395454115,-0.29737552523984445,-0.5902748436329538,-0.990701208336963,-0.5286212341432268,0,9.545902918494447e-05
-0.7499180762505915,-0.5753145314737209,-0.5494194220642323,0.19986554973913154,-0.20902562565621485,0.1421252809445717,0.5828509359350726,1.0160225273954695,1.3756607301457715,0.9698627213165443,0.2484078463574116,-0.10759345462390874,0.792286646840384,1.0721456472436273,1.1452991657253964,1.3019496530614445,-0.008802518480296598,-0.2197326753108995,-0.4993994311553999,-0.9592418556226116,0,0.0013231540282842619
-1.065021147721047,-0.9156532800710728,0.13026656159983147,0.5206219171913462,-0.5976409046656934,-0.014586082968070705,0.5342826669369589,0.6212326584468354,0.25834603999520284,-0.7956434412144988,-1.1143783728251975,-1.3045564910720997,-1.5369012773698494,-1.9896544798797764,-2.232079395715183,-2.8685224916635756,-2.3240558858575473,-0.9834859013916222,0.23839848525325127,0.5403123065907173,1,0.17320640155534292
0.5007534104742001,0.7520165929935646,0.5722024888016923,0.17661059261805845,-0.6217490619911868,-1.0943505437543068,-0.12247637401152384,-0.49505790164877056,0.04170646699276718,1.3374468460469182,1.8268996643950126,0.35806113735967754,0.16803090183822944,-0.715513646116133,-0.17402728324887526,-0.7462848405522688,-0.7310690191349598,-0.6808457615905286,-0.818389189145234,-0.11854451366702098,0,0.00316592494632042
-1.290865259461598,0.5778545140630844,-0.4933319167083632,0.35802167397757695,-0.11754445840982301,0.21796038962437495,0.2431464574936627,0.6784135877886627,0.6618144380170697,1.4173906156958194,0.9273888357027399,0.8906932667710884,0.706691665120064,0.5415868811041071,0.6499291241780409,0.17148016699369253,0.16280249592701607,0.4325098615067043,0.5273842700623357,1.1274667708467299,0,0.004291767104548253
0.061399365450825326,0.33605909255403116,1.2374279854016166,1.8792385049246514,1.2087339625252713,1.2775342530477445,0.3268522486141282,-0.2691902730320324,-0.2482964239749288,-0.19689285911012983,0.41717901650940514,-0.8253492748719292,-2.1108367516921187,-1.3551658039233736,-1.267597845878143,-1.1689335740619258,-1.5085193234706464,-0.7315221243271168,-0.017098065713501934,-0.4560576818488259,1,0.18723485993487685
-1.1217267005464306,-0.035394363571910614,-0.05434246222919616,0.5154781830468207,-0.04914942056038759,0.06179379073501387,0.8111939405877185,1.342349082115415,1.5814163287876226,1.574912864608215,1.6451350475076123,1.2281844746397634,1.3602649557142388,0.776184931202161,-0.1844963413043715,-1.3690970717562356,0.3166028911581988,0.6123852731501989,0.4494750023983805,0.8851086514915227,0,0.017933112079237378
-1.3584890682664892,-1.0586148660562844,-2.671475623839749,-1.072018173278862,0.5196904381889323,0.8453657571803147,-0.40744308782112904,0.5852086495706641,-0.32978923969207735,-0.8646996357954475,-0.20221299399497084,0.40129800520263453,-0.32315505875707873,-0.3628299375786799,0.1847351136023611,-0.510843727258814,-1.4140986390768249,-0.8549521526114437,-0.8870571970477718,-0.25775078844810906,0,0.00017240175527274957
1.1032390833518124,0.730234196473639,1.0757781854247528,0.6370076046929011,0.9989451374851848,1.0647720086717256,1.0346007112052351,0.754673796303004,0.8141528206512347,0.2323564680582803,-0.19909473096860594,-0.6895478687409531,0.19596887378003847,0.7187533446869991,-0.20126943080259593,-1.338050416948336,-1.0727863327591811,-0.290722298146367,0.35772097951311993,-0.07690176102913139,0,0.2942126076953953
1.0911273605749685,0.847526874421334,1.0261675399246732,0.1353781789044192,-0.7297260197412142,-0.5760452395813294,0.34954316460744894,-0.7459335293843088,-0.6589939763218581,-0.6529340329029577,-0.12163737443052026,-1.1511338573222154,-0.5826053713647281,-0.6368613823967465,-0.7425973564859766,-0.9575331973911322,-0.7819126571114816,-0.4764739057245596,-0.8988347574014259,-1.4980504046492955,0,0.006689112754191661
1.3774125690094585,0.6356454458550476,0.680720601112443,1.0492048511741223,0.04990627401167049,-0.3429845709903506,0.02547971698177921,1.206709094621837,1.9961020704397316,1.3240239869162387,0.955088077430418,0.7411594159257817,0.17451402346865025,-0.21814024613998523,-0.2749974087357591,-0.32940082005834614,-0.4959212954565497,-0.4766200966922907,-1.1984868092227832,-1.4837447269245725,0,0.005016717184945414
0.735717688935653,0.0504588736902667,0.3644073446377837,-0.6220045958380962,-1.386111284420252,-1.178393285215614,-0.11182888244692503,-0.7050851831839214,-0.687246089291858,-1.6115353031029893,-2.0306072517988127,-1.7791066267243272,-1.4978003775713784,-0.8458525919679158,-1.00809784607023,-1.6514848235510187,-0.7110724913894165,-0.82495183637382,-0.23914863100379646,-1.087983954306573,0,0.010222378991566802
-0.7780761105721434,-0.5715496044244941,-0.10729144982352323,0.0072831085314034715,0.09397329185260411,0.6162237975929944,1.0345658257319323,1.1374892884868257,0.6141474930435025,0.38013809199493864,-0.48309207330230586,0.0898371185848983,0.08370599240893287,0.6344437899747173,1.3032747199145194,0.410615300614821,-0.6712508653420811,-1.1037289254048364,0.3368838294153255,-0.269713305742912,0,0.04145124077513689
-1.5439479376689884,-1.1702658706256461,-0.7523035271384015,-0.7039404768471527,-1.9055398219777802,-1.760458200371879,-1.1995773301758241,-1.221031989920441,-0.31972585116655955,-0.6280475905407449,-0.025047249154837168,0.10176466258428192,-1.033703785348125,-0.8207334719365829,-0.9335659393820892,-0.3584844078074928,0.045108693958987596,0.42816017263080447,0.3648287509945424,-0.5196505115270684,0,0.0002482581371777247
-0.38444815159657525,-0.7701525413461864,-0.2520366137611765,0.29973721551669563,0.6409030940354973,1.328835115206801,1.2093861355072009,0.524492375295297,0.47465666310241583,1.3525806048230742,0.38487950907850665,0.2993881376898541,0.14052310411623367,0.018782746847855872,-0.382981425624161,0.22524872712847394,-0.1772807429054236,-0.29499927255434294,-0.9604250180274788,-0.033703693607802204,0,0.012020005247140158
0.27815783182131176,0.8189607333691236,-1.1887108366215426,-1.4042395390387234,-0.9251050483217309,-0.9190495880560134,-1.2983688905371111,-0.33706647117664,-0.5546711957581015,-1.0187254475899823,-1.3605637738319998,-0.3698128720355067,-1.1458205825133805,-1.495576121071603,-1.2163874919642652,-1.832580481626244,-1.9276430227193002,-2.0587801068020983,-1.4438035315546003,-2.4954437227195365,0,0.0025658289125522434
0.6410308596542571,-0.700570289599637,-1.055440111378201,-1.1215483115741156,-1.011463554956278,-1.2013536379662773,-1.1486981758381556,-1.6180908443502777,-0.6358322122103512,-0.06513053025591349,0.24569646552962462,-0.47699999349152333,-0.3226460714825322,-0.3415886828182358,-0.2470259279755075,-1.3749511465853326,-1.0306558979515286,-0.8014146137107414,-0.3292488411382961,0.08393810822384244,0,9.813359564419364e-05
-0.10437863159086504,-0.6244887174505787,0.06116729297397631,0.2026129883259699,0.30191886838262766,0.2927481794561091,0.6561838098834532,1.5127005909804458,1.175612989319308,0.05616487618606908,-0.11892633811062357,0.6679464073685412,0.07890063481104735,-0.19602668557645164,0.08710738867910113,-0.6676976534668725,0.25389995113707814,0.7444190047947195,0.8274805347040249,1.2975005858603637,0,0.0595471066461252
-0.4960183689444768,0.18356260689437115,0.4838836561101219,0.5354874810989532,-0.9544676191885431,-0.277813820959847,0.550715224313534,1.1746812411267233,1.8951162907635792,1.6111033214519526,2.471612455438609,1.5174597899310662,-0.24291003526658897,-0.1740781185664014,0.8892952056883451,0.5679566405265373,-0.5946940690324185,0.031585037632614305,-0.5444819967854636,0.27646039215863416,0,0.035954771438932345
-2.102060589982489,-1.3138326853948985,-1.4807650720389902,-0.6995656994719225,0.1357507006156151,-1.3624473048805328,-0.580903307134006,-1.2443491629782175,-1.4195644038119812,-0.6445845815463944,-0.33452943301073207,-0.7072397496663757,0.12796835917034538,-0.3034105716613253,-0.09226207341026013,-0.32075739222573624,0.08888066575391658,-0.7300184148442516,-1.2145716989897426,-0.986458776655504,0,2.316945269643145e-05
0.4180860393178645,0.5709136063114655,0.42124269911853457,-0.1777999176334565,-0.7382381643085221,-0.47377307374383604,-0.2541296298435559,1.892418950891344,2.023324300974167,1.418409032846716,2.155863726050232,1.3417693534153905,0.6093055386832442,0.006453128589362069,0.7084136561115715,0.2036416149425191,0.020729150698756745,-0.28491901798588604,-0.6067816537717373,-1.6266127097108074,0,0.002306363718369814
-3.367532649781331,-2.4166086480397255,-2.2364256876227486,-0.5617107064129533,-0.6792594995000045,-1.3409638478935415,-0.8221672373045059,0.2192141840658596,0.0585760737297798,-0.6852475672470619,-0.04606087398661532,0.31749706053747145,-0.17585272601840063,-0.5181978698729973,0.690314715755409,0.6829349723647824,0.20858063496382973,-0.3324631149208014,0.23869892751063915,0.034796201355794754,0,5.313293841549505e-05
-0.6467118134159199,-0.43873630166209987,0.4678155688349012,0.15953462332158375,-0.45399324858177487,0.03724737881645579,0.8736642566615843,0.583398238400083,0.11956900648965009,0.7281992176784496,0.095112368040199,-0.4353691641771577,-0.20650627251731557,-0.1156206095847262,-0.26259311987667217,0.7939939995156776,0.2534514688300283,0.1863244323206108,0.3088248957535959,0.31620019430606217,0,0.022516875814762978
0.5506129360320013,-0.007841889354991497,-0.15339868132732323,-0.9402037952558585,-0.17881103286460795,-0.6934907177739875,-0.8028852209447354,-0.8441448639751571,-0.06239120285158078,0.5708985049158716,0.8271698735120264,0.8266749782483543,-0.3760472789558063,-0.939878400270779,-0.5822289977591346,-1.0234989363198332,-1.1903824864163248,-1.065637262235332,-0.48153386667600423,-1.706425242332187,0,0.0023413314564682103
-1.4813520007394876,-1.6876153964320058,-1.0336814627006115,0.437070171882453,0.11753909228927058,0.2026343326143476,-1.0662944994522314,-0.7626446485396647,-0.0793876889413397,0.04684559195429553,-0.9092143082390058,-1.049359193961749,-0.5485368127501268,-0.480220141722231,-0.43339797330968394,-1.298734876865066,-0.15001725064904425,0.41857221617956536,0.4425323261678753,0.2893112676625499,0,0.0001764834030397043
0.24977420379275383,-0.03179403435938849,0.05578269320143355,-0.08758959239025053,-1.5521695931644055,-2.38630579305357,-2.4714521383426398,-3.031113475241597,-2.5681026477097872,-2.784190217305978,-1.7209742540769761,-1.9533284451607464,-2.3568128610011536,-2.4055391024096644,-2.141222691416723,-1.4610021599465968,-1.4765541020770279,-1.654725277706502,-0.6109743931240424,-0.461553144692519,0,0.0002794803842357867
0.17779896672750972,0.03150876828022344,-0.42421129356776255,-0.8191604255337891,-0.892572415545617,-0.43354089670137624,-1.4651759034522864,-1.4198114169548754,-1.8812427100942293,-2.213173113733853,-1.0677624192107997,-0.8475761678699176,-0.28044442896494354,-0.6838253423302447,-0.28757699378178714,-0.38419895606052157,-0.37257955370013307,-0.8647785503563713,0.670110217064732,-0.018609393930119743,0,0.00016809092693997036
-0.45665300570949974,0.7741664522262642,0.48701718521413706,0.0033291411771802517,0.12699295667135913,-0.17000558515955813,-1.9303549895405308,-2.0205692266416064,-1.216440493074941,-0.9451003637564711,-0.7251584070824789,-0.6612064161789625,-0.10693920739332266,-0.4155306127280682,1.396544343538458,1.0716326494355706,-0.056610630125741516,-0.44332064583220354,-0.5574056575144113,-0.871642290005503,0,0.00014090049854426632
1.2552862459744125,1.0755856288808443,-0.06200515602348063,0.5183398065885569,-0.26640920054861045,0.09141394633362376,0.14270427981879355,-0.7255640514891216,-0.6118264046985495,-0.9477297749620649,-0.039536024728347295,-0.154411473622624,-0.3040499260019777,0.02528870188799378,-0.7501299845869701,-1.1366846822919086,-1.8556924147009193,-0.9977645984833851,-1.440359816651095,-1.4630799676629258,0,0.00352195316721377
0.32672528757989294,0.18745604591989615,1.2495605306045523,-0.2917439178947661,-0.13616238414123216,0.1518556655430313,0.9997854943078194,-0.08928447640845741,-0.4028802773422351,-0.7935411890975556,0.062437869626115444,-0.028158216680895673,0.30605373161215205,0.8688494381414311,0.22668975563151608,0.4307015356980408,-0.2656700522069262,-0.2916295532668103,0.5789075387402999,1.3294376611077032,0,0.16286543148945012
-0.9849929719639986,-0.6736519499523148,-0.35224795259007513,0.6147449004621468,0.6624751024752714,0.3546416788043335,0.5341621601003719,0.23092419819972732,-0.16010432797620802,-0.10787270392844846,0.2531048565065562,0.5229734593928613,0.2796803165578602,0.5727799207502904,0.07071710511741061,0.8744147690679682,1.032024035876383,0.73209200561662,-0.06586594714573593,0.8302225172131805,0,0.011159169749055016
-0.1271370640819445,0.7135544820809573,0.9387740937468476,1.618454781907538,1.1170202814202386,0.38848440421273167,0.7101929893270906,1.104595789959908,0.7721020637164467,-0.24869546177577606,0.09666709305832402,0.7570658598001231,0.755803865782449,0.9309049056932857,1.2811463176006155,1.3182796015466707,0.7699731248861492,0.12285246864557174,1.3724158605149102,0.659306988284859,1,0.03624792014634018
1.0842581475310114,1.424663189026604,1.1323861234133714,1.0074577078639546,0.9936245891213032,0.6546968509677975,0.36886084913184314,-0.1696017509931019,-0.8041532830178948,-0.7963958471349148,-0.1673844771064948,0.811957134297594,0.24114008356785374,1.0203533050740392,1.225939822052377,0.003003175840927617,0.43219643695266685,0.08712574311062528,0.33569179314190695,0.7072174007809608,0,0.04230918530179505
-0.24153605460551933,0.6558307176799938,0.0005483693470369238,-0.13271168820110726,0.11184797167696961,0.13440660120569092,-0.6263017109412169,-0.7381682024281355,-0.320903401704766,-0.17896010829073866,-0.7130098787654333,-0.7533016345614244,-1.6056322272926684,-1.5128249554678508,-0.6722617757895988,-1.5278641733749156,-1.4555556340963054,-1.482054171945169,-1.3295187918308506,-1.4899691101243309,0,0.003299457461889406
-0.32732780618610013,-0.7570430170350254,-1.068004569256978,-0.9771667774151213,-0.7301542681898496,-0.3566358115527324,0.5056646107928494,-0.2871405624057706,-0.7416910263207526,-0.8145129276647417,-0.13422355018566265,0.7120169495463176,1.4132253274801951,2.5290271481964774,0.9126439349141803,0.07052645831200538,0.44547158840696544,0.49426247169967197,-0.6412738267986657,-1.1607566998187009,0,0.00021621848452573562
-0.7944138820257551,0.6169257340724154,1.174232692873712,1.2397779924234693,1.1910067015187693,0.9837416012513162,1.2984014591548159,1.302709962402785,1.1409027102628018,1.1831256870386233,1.2797586705290076,1.1937297911916338,1.3665019695988436,1.1331110912757327,1.5140359181539786,0.8064126424158667,0.46570526342812785,0.9776453461823585,1.6020085391293901,0.8871834137694522,0,0.12533202022674136
1.6454003588723083,2.3260486078587017,0.9952759847254137,1.1833533782340069,1.9830703199391226,1.6669694217756597,1.1319970666215722,0.8857024927474746,1.3814293859476425,1.74184033641234,1.3262248666030751,1.3773452390544574,0.23581808895555562,0.47027288412568957,1.2824500384840738,1.2143379557156386,1.2730513074658747,-0.11438909618270256,0.17127985301869664,0.5676976118626601,0,0.11097162508785528
-1.1109317413226398,-1.0410616251548082,-0.8442427650485144,-0.2637291888145536,-1.4744659732523175,-2.609145465182639,-3.0374256223573974,-2.55057540962327,-1.3295305178210202,-0.355352635205921,1.0120146089010313,0.8417012823949327,1.5080177907494003,1.1543090636783577,1.0221855795854593,0.9115298850407313,0.613199286091096,-0.36392370743190916,-0.5028017626801721,-0.29717208530344286,0,2.4077385263569537e-06
-1.7794279052595858,-1.6457065769143786,-1.3986858073567188,-1.4266009233633963,-0.8149633614384291,-0.8047997040880578,-0.8651264572964611,-0.3154441052260154,1.0617053430517327,0.16149842631876735,0.6238399415918757,-0.9618299627060927,-1.2199178064868759,-1.5120714806106026,-1.2180832790359344,-2.0212485198721972,-1.7992404739820018,-1.7396733597948386,-0.24482613883082874,0.42190266360228235,0,0.0002170140149300899
1.0060540420644442,0.3258285688477736,0.02443592124918913,0.18914055744374628,0.11500379581803995,0.3940178866894278,-0.07133585916115652,-1.1262109259151587,-0.23404844074600714,0.20421031523419317,-0.8085113986769775,-0.13833507290280198,-0.904773523278973,-0.04964695776235753,-0.0010140498038580452,-0.03909562970601253,-0.48281277982597287,-1.6624158947068097,-0.6744649765564232,-0.1336652958664728,0,0.003245134588607417
0.28802084568344,-0.7757684557846379,-0.4072715464271388,-1.0457891473462597,-0.951384657324304,-1.3045492278099944,-0.958038830061919,-0.12119221297975181,-0.5618527538180543,-1.2940226211731436,-0.30949466291748845,-0.11545958942361374,-0.62163032975094,-1.0661789635860313,-2.3363902298407906,-2.223111627881477,-1.4520971601985346,-0.44935561633720544,-0.7942979305407333,-0.20888804780986348,0,0.0010526848263740477
0.901610004182459,-0.14728050825646685,-0.7844165239237406,-0.08830932255201837,-0.9678733043941511,-0.08591948484264568,-1.2851407759401194,0.1205323779741749,0.8625609376839414,0.034033793614719116,0.37936667008068514,0.6084113525747905,0.5389095385391285,0.7991574357265551,1.8509160698685192,1.9837662435227663,2.3519401579648624,2.0156024505977737,1.6584062420467098,2.1557264220581858,0,0.005925321861145346
-0.21813557744647158,-0.17994638106439487,-1.0546889914210995,-1.2853038714630167,-1.8684519944054088,-0.9349951549450477,0.6143343994645101,1.3360788633579477,0.9456254047282012,0.8902413754333401,-0.5813985008184459,-0.7484110318494382,-1.4766987681281825,-1.618883328922917,-0.999141178733248,-0.794959020322051,-0.6637841180722469,-1.2268719577426308,-1.5139896961284824,-1.4893032888040765,0,0.0026099050867021316
-0.13606968518321208,0.5309189285260244,0.14061098324336585,0.41446644909912805,-0.1326489591725094,-0.31805615635992796,-0.4120964261185884,0.4587252151277484,0.7288977192828171,0.18982355122877445,-0.41599696443324236,0.20380483643685088,0.3179473191979575,1.0475789498199246,0.7313769951272223,0.7631354395847658,0.27556385161492797,0.6467679717449779,0.750310290241048,0.8980363128921743,0,0.0040642600786249365
-0.3019943979542053,-1.1260176055327953,-1.1895203015226234,-0.4562930206534189,-0.03098327463570387,-0.31689929747729234,-0.09038470898401935,0.09451428740708707,1.415424246642376,0.2598286466746168,1.1237889603988949,0.26425243502492946,0.44230979607152404,0.27260297212014806,-0.48880962772238523,-0.47146605719518775,-0.20396759195412487,-0.3682705444102536,-1.4977600066558725,-1.5693703069325418,0,8.397793836444024e-05
0.5062764045429562,0.2389008629507064,1.0108229944818135,1.3845652314581995,0.4266069270499115,1.4155683217956925,1.1767379666029412,0.3401100492050302,1.032292058110857,1.5973921655858316,1.8362111855929633,2.4985497714977924,2.40141700008657,1.0828995191189863,0.28818062672141803,0.7008203177242361,0.6706863888852566,-0.1412627067869955,0.44769548128498865,1.5856602147837435,0,0.10799118948291672
-0.3010418015572158,-0.05196626452478995,1.0098585045790702,0.9523255057259823,0.1100743660071368,-0.5605680669589292,-0.7618661587817418,-1.784880826663882,-0.9531179239317935,-2.0351843679259556,-2.5185622728156174,-2.7977909705895643,-2.773004661469297,-2.9201345963557164,-3.251585307354977,-2.3245349509442272,-0.8100999880364262,-0.27252126819860883,0.15716227858817122,0.7995511601558342,0,0.009674230495090561
0.8243154569321971,-0.6623750200320391,-1.2079215131778172,-1.5642953681368164,-0.5694125125897317,-0.3878711979415399,-0.5912672823386079,-0.8289647601306368,-1.4831841438598166,-1.2574391751331504,-0.1990193264731789,-0.09201778355442082,-0.43535532347642053,-0.1161549005886635,-0.862143941738948,-1.493402263790882,-1.9333283929342402,-1.7783804670476095,-0.7065513015278206,-1.1500957691878984,0,0.0009884418841830038
-0.1286546627350564,0.7673659755972116,0.1593663618578262,-0.48984359922136617,-0.2632423413495373,-0.8341343663809065,-0.22914911750819375,-1.3133397732974808,-0.39593516964815,-0.8347062427523135,-1.0650512653805806,-1.4449453874635996,-1.0412027414767835,-1.0449674054585731,-0.6221800056238479,-0.6153616533647281,-0.6298112525940949,-0.45497375214640895,0.8828992861846594,0.8676049155400597,0,0.0023943070921201436
0.5896078297899534,0.5269034815400042,0.7450100109676634,0.47027615278425866,1.085840757485375,0.7419478659456534,0.6229508686865126,-0.6314220510745937,-0.336477570349579,0.7962031342317072,0.8225263723531323,0.44022850613396713,-0.1133038453171459,-1.328302325838563,-0.6379099738141164,-0.9136658179484716,-0.831644125815004,1.0235677785589299,0.5364167588295706,1.1225611647619842,0,0.038273155292667
-0.597498468448493,-0.7890492537999093,-0.22450415500950496,0.22151077459308402,1.0372165534117292,0.7841369144170386,0.5447418578957267,0.5754778169348992,0.36015596361280855,0.7230237577631691,0.2637868175185536,1.3643842373540997,1.2551662905801142,-0.15267895448646257,-0.6757768506435129,-0.43547386947558275,-0.2776389826082155,1.199415089835907,0.8666625986359637,0.9075572535522307,0,0.006026826552290365
-0.06412712226290716,-0.3175204917614562,0.7499290159064276,-0.21663273550194198,-0.24865338000883597,-1.2404799542313583,-1.2369217495282225,-0.7058281662555248,0.29814429544450505,0.46253331629801914,0.08777307583858059,-0.8049556772494335,-0.350847993104546,-0.10040128335029341,-0.15624557848857193,-0.5670744300678523,-0.5970272974822168,-0.5402155119302274,-0.06085705466365719,1.0048081245619944,0,0.00035619066315341173
-1.918510811768987,-2.3024413046490073,-1.2846275967720486,-0.41995307520257147,0.5554666054917373,0.32306542230416346,0.8580812082235404,1.4835006958778265,1.4561802264992396,0.6903691405303604,0.5228360575990261,0.8390173846407997,1.1982100643206592,0.18708115577423665,0.136853549979391,-0.9943936334610756,0.1364317856831701,-0.007913565954545234,-0.5432540363392921,-0.40804684331034036,0,0.000694861167994964
-1.0053997122771785,0.43007456254084614,0.9504786847368348,0.8097346969755049,-0.230753901474778,-0.1985968361024477,-1.1137005397444408,-0.9692357002483442,-0.946481189739296,-0.7481735307364122,-1.173398234549102,-2.0867970887102727,-1.9596106479305935,-2.49213282054149,-2.1151465376827416,-2.3799398095081488,-1.909757725943733,-3.4429146426645336,-3.357769330183332,-2.8830188428516976,0,0.0006902893433561606
-0.5034673314186294,-1.1643529958644492,-1.3072319922968367,-1.8694610311466924,-2.3432290264558358,-0.9817327139851573,-0.9937109804063241,-0.32513325186328135,-0.315719073465297,0.22429251891655877,1.2134601934223423,1.6351228878512523,1.7806801273307626,2.265265938130816,1.1739032829304996,-0.36035075571725816,-0.7384708703474656,-0.6285394215640862,-0.33280675033730384,-1.0967171984433457,0,3.280703771384082e-05
-0.26745497067465684,-0.45136913349434643,-1.273367077127808,-1.432676764693753,-0.3666410298228228,0.4293807572372767,-0.3568476371661963,-1.2029708305368452,-0.43969516090374133,-0.060912994803681515,0.5439081032971508,0.9766606096851792,1.6406977565308818,0.3294339371675237,0.4228736050100047,0.5335423577051572,0.5415165525243255,0.39417818061267396,1.079287914341459,1.4919020918374248,0,0.00012371649592933038
0.3624376211579728,0.6619458268481506,0.8960043127128531,-0.10890940805833556,-0.15392917859088792,0.0332333263961891,-1.152877131723241,0.6397251724365953,0.43560752528091484,0.09812640156876791,0.5232894463055954,-0.03536560323921664,0.12128852631837342,-0.16489484925774334,-0.22304332224446888,1.386601018291588,1.984346559800967,1.5578709172279166,1.4448657169862216,0.778360023024608,0,0.004319128476456166
1.481961935220359,1.9689845104052057,2.118495920442287,2.2405305183224176,2.813085568220417,2.255218803233443,1.5343607753604782,1.0127424116298211,0.36015512141033,-0.0394480107279333,0.05711639446011885,-0.3888582506327675,-0.0314451198933384,-0.20792980932260172,-0.19990062361876762,0.45465317049699017,0.725129380546347,-0.2028798009618422,-0.7361418891496101,-1.2842956305659396,0,0.0041337540076856645
-1.8659311945881063,-2.0106652315659357,-2.087098141254201,-2.1238713881296336,-1.1427464920696981,0.18117851198796608,-0.5301365510915353,-0.20480246297184815,-0.19347442680035207,-0.6105949381138484,0.4699577025416236,0.5769158186229241,0.9661509742691374,-0.09574485227549455,-0.01152506120562574,-0.2972607265162005,0.33656394512816146,0.6670133525128239,-0.33895373101947585,0.6873727580612137,0,0.00010728563079703769
-0.4434059918415992,-0.2836688538898964,0.9945356994038143,0.9783833149392611,1.7044804962549822,0.5107042484105934,0.3947535006897254,0.5102138460633049,-1.142210792129732,-2.0767884404336576,-1.5761762758019646,-1.203136508758296,-0.6846252247908156,-0.5211910603744737,0.09290235675482866,-0.7065338696496166,-1.4168217234902443,-1.7351432734797647,-1.5000743248972568,-0.6184655745676839,0,0.01414841919561823
-0.8219844634009255,-0.1737575104492464,-0.352267534292594,-1.0055150123737737,-1.4449904422661153,-0.31336059248111986,-0.3945187839440554,-0.07495209215177435,0.8330300808143013,0.3014679425467556,0.9304843255652733,0.2884138084298921,-0.3485981413173639,-0.004354190830325651,0.23547854531173823,0.21312391181759702,-0.04164305804873041,0.0681333866964884,-0.025245557502086503,0.5878242259072937,0,0.001747242835457366
0.9966826165640519,0.2844065498626415,1.0504187613563019,1.2230611434749994,0.48260111850307236,0.42147458573621616,-0.7611046576916948,0.5982348178692263,0.6104336795801171,1.5305486127237173,0.28903223701707004,1.3225431524816404,0.6753461597304038,0.5639455282009866,0.10638922303321381,-0.8059102585184272,-0.5631285741856485,-0.30724809512459683,0.5437924723935162,-0.022561142246759508,0,0.0046072928378560855
2.068930407690911,2.2641539385207237,2.090649043502337,1.1966971432843236,1.406229850907857,1.740533574399932,1.0556475967744383,0.22992189193328771,-0.45425506206611854,-0.22440148348397204,-0.16806098293062405,-1.735726340890907,-1.7601394572017688,-2.097512948529751,-1.946092858961944,-1.4075947856313211,-2.1966977225125652,-1.4055862907760808,-1.7939107279996522,-1.814000178616781,0,0.5662695442935096
0.540493869127686,0.8211442259051372,0.04389962638481459,-0.005118644841717851,-0.1908319035658096,-0.013309653894775174,1.1060608375263448,1.419234659028113,1.7445711245672175,0.9734212703718061,-0.11313650116675687,-0.08001226126237058,-0.16122894367488988,-0.8686799926163284,-0.5343278384359483,-0.12257306691469463,0.32256583919343534,1.2306173076927083,1.099184968187006,0.6168261695048478,0,0.046411265717267745
0.765920032267769,0.5242621159843519,1.291319200071669,1.577742201170705,0.24127530580146014,0.9319044415952462,0.6259156408267885,1.053861584532981,0.3442953306489512,-0.02969784440121165,-0.7791241167365319,-0.3911917869180569,-0.9684599030743395,-1.364482784643257,-0.8057080882490681,-0.7912427100747155,-0.7831216854414162,-0.6684474328497664,-0.756940643656125,-0.4253352554660895,0,0.10720126238531985
-0.7890169759107055,-0.35178838786038874,-0.23566524123846833,-0.44020389969866974,-0.36164500152131956,0.6636137520962473,1.1302857557314219,1.3844834339423258,1.1421815188476232,1.4312513468939903,1.4620831708515265,1.760214234953488,1.0227634109481858,1.782046703959286,1.3487069360312258,0.9028252963126752,1.6904550936759568,1.9748861578080128,1.6159303759759795,0.7215831476930438,0,0.030078909535672115
